-1.9951316765526,1.02022384980254e-29
-1.99512359465182,0.00445644881998001
-1.99500278729264,0.0177963102094024
-1.99448274319254,0.0399278728211195
-1.99309661026478,0.0706877464321639
-1.99021347065535,0.109826150348873
-1.98506156345331,0.156988469163187
-1.97675864414343,0.211695127550859
-1.9643494031745,0.273322256299034
-1.94684941863412,0.341085886530183
-1.92329451415543,0.414032463056658
-1.89279369002681,0.491038261161087
-1.85458308093333,0.570819791868637
-1.80807777810629,0.651956487926914
-1.75291795488734,0.732925916693299
-1.68900565884076,0.812150553299903
-1.61652895298302,0.888053895532086
-1.53597082325295,0.959122565303025
-1.44810137482382,1.02397017851172
-1.35395320822593,1.08139830940234
-1.25478133890827,1.13044991092741
-1.15201041631224,1.17045109394751
-1.04717313148639,1.20103815583242
-0.941844432528623,1.22216805799636
-0.837576411204225,1.23411201281252
-0.735838469710983,1.23743326897919
-0.637966680409847,1.2329514118921
-0.545125224454367,1.22169639351254
-0.458281580609103,1.2048560021237
-0.378195883178136,1.18372056381167
-0.305423712734718,1.15962837593738
-0.240330628979992,1.13391479001007
-0.183116065985899,1.10786709199823
-0.133843810651215,1.08268648272511
-0.0924761645307896,1.05945764123467
-0.0589090090913112,1.03912564235355
-0.0330052982342202,1.02247945390441
-0.0146249229808791,1.01014089105103
-0.00364936326980562,1.0025577631223
0,1
