-1.74044897945806,-3.04876377931461e-27
-1.74044222596557,0.00392069478701714
-1.74034127533969,0.0156568889810164
-1.7399067057099,0.0351283438026247
-1.73874836929102,0.0621930173285081
-1.73633891143052,0.0966354660386985
-1.73203298488467,0.13815230901478
-1.72509226002864,0.186336373018746
-1.7147161197511,0.240661463605552
-1.70007758079855,0.300469910955765
-1.6803635199468,0.36496507810025
-1.6548177468625,0.433210857006733
-1.62278492195867,0.504139791633268
-1.58375284955483,0.576570856773757
-1.53739037247284,0.649237118411215
-1.48357803317954,0.720822570413948
-1.42242890325973,0.790006479407143
-1.35429753309049,0.855512690081575
-1.27977580552783,0.916160665565766
-1.1996755122936,0.970914662955095
-1.11499859277561,1.0189274371929
-1.02689704528308,1.05957524142411
-0.936625406222446,1.09248160797878
-0.845489284243918,1.1175283616547
-0.754793668148425,1.13485341266968
-0.665794585154795,1.14483596466888
-0.579657206827866,1.14807072714399
-0.497422761347407,1.1453334432925
-0.419985715751079,1.13754047534813
-0.348081750430068,1.12570531493104
-0.282286161577011,1.11089473091545
-0.223021575516079,1.09418688703721
-0.170573294268133,1.07663322962614
-0.125110237686974,1.05922534206195
-0.0867093011244551,1.0428673617517
-0.0553809849193952,1.0283540201276
-0.0310943345851243,1.01635394197854
-0.0137995121284615,1.00739755456063
-0.00344665218278736,1.00186881893976
0,1
