-1.71557775923917,-1.31903820490529e-30
-1.71557067041312,0.00374754178320521
-1.71546470809825,0.0149653292529542
-1.71500858243733,0.0335758562946389
-1.71379293276627,0.0594402641539105
-1.71126492736494,0.09234484591987
-1.70674939459561,0.131984206800248
-1.69947685914851,0.177943108355168
-1.68861854151863,0.229679510058351
-1.67332781165532,0.28651165021116
-1.65278679944788,0.347612079921659
-1.62625594520949,0.412011279525596
-1.5931233728615,0.4786127802761
-1.55295028106594,0.546220586902903
-1.50550827359165,0.613578244628104
-1.45080484405652,0.679417312527545
-1.38909414593831,0.742511561553845
-1.32087163456701,0.801732193299138
-1.24685294662648,0.856098999194403
-1.16793917561985,0.904822748617568
-1.08517218404048,0.947335148595294
-0.999684507765995,0.983304251985265
-0.91264862909715,1.01263491052
-0.82522994729095,1.03545546890401
-0.7385468131003,1.05209313462872
-0.653639744127911,1.0630412025187
-0.571450638292037,1.06892154773064
-0.492811649390394,1.07044560439387
-0.418442507814029,1.06837655101683
-0.348954513271808,1.06349477124729
-0.284859186838908,1.05656797217125
-0.226579599095903,1.04832670742516
-0.174462622605442,1.03944551449977
-0.128790719045019,1.03052944790848
-0.0897922967015709,1.02210546573385
-0.0576501036197465,1.01461789292771
-0.0325075063505666,1.008427030129
-0.0144728063695394,1.00380989903374
-0.00362194161063694,1.00096211891609
2.2680660153273e-29,1
