-2.34231241280213,5.76709639663853e-31
-2.34229937319613,0.00461989100823576
-2.34210446700286,0.0184481376722758
-2.34126562642723,0.0413820128022695
-2.33903119168929,0.0732229904455367
-2.33439020849669,0.113638851690786
-2.32611934237981,0.162117131362598
-2.31284916705572,0.217916969156184
-2.29315092151013,0.280028664806126
-2.26564160638261,0.347151717326153
-2.22910079088457,0.417701961999223
-2.18258762177853,0.4898557827757
-2.12554273722635,0.561633964969523
-2.05785876927863,0.631020199484361
-1.97990607575265,0.69610125970126
-1.89250729020531,0.755209812563413
-1.79686371629543,0.807048827255031
-1.69444589009027,0.850779512605349
-1.58686704818671,0.886061814023367
-1.47576004490137,0.913045475507313
-1.36267537030949,0.932317831155945
-1.24901170173781,0.944819811152663
-1.13598292649547,0.951743423764824
-1.02461867879367,0.954422793631481
-0.915790327668884,0.954228052356797
-0.81025149782512,0.952468442957307
-0.708681597865005,0.950308927366362
-0.611722270524972,0.948703665763904
-0.519999842780063,0.94834953774749
-0.434131161285357,0.94966253573401
-0.354714696008147,0.952778593862782
-0.282312296724164,0.957578020532057
-0.217428533760432,0.963729751008041
-0.160493895288471,0.970749157118584
-0.111855827246806,0.978062013720825
-0.0717787437917413,0.985067667318455
-0.040451686948269,0.991196068041499
-0.0180008092937664,0.995955382886122
-0.00450334666614218,0.998968750754845
1.04322753306221e-30,1
