-2.92850156291271,-1.1506083154346e-29
-2.92848785625688,0.00633312045599211
-2.92828297283109,0.0252902285524418
-2.9274010492525,0.0567378618613213
-2.92505072233992,0.100431889279717
-2.92016376944489,0.155987242218562
-2.91143693907392,0.222840076410068
-2.89738798680619,0.300206838031677
-2.87642626834709,0.387045771810459
-2.84693701280066,0.482027129727283
-2.8073766718402,0.583518501752205
-2.75637470989354,0.68959108264946
-2.69283519213736,0.798051168408961
-2.6160299609885,0.906498741750774
-2.52567450466624,1.01241185662912
-2.42197815668619,1.11325207576368
-2.30566215857134,1.20658302039444
-2.17794221964876,1.29019176684706
-2.04047607706518,1.36220186712064
-1.89528054886083,1.42116742315197
-1.744625982908,1.46613981613776
-1.59091825716428,1.49670197654829
-1.43657926506912,1.51296886272729
-1.28393612391259,1.51555643512204
-1.13512745342056,1.50552431926786
-0.992032439809573,1.48429921075727
-0.856225521734673,1.45358680491469
-0.728956831445912,1.41527975988146
-0.611156280745571,1.37136818605098
-0.503457527764103,1.32385770812492
-0.406237003270583,1.27469855859382
-0.31966264747408,1.22572765898928
-0.243746926702794,1.17862437036066
-0.178399008406067,1.13487960413199
-0.123471663686115,1.09577725808351
-0.0787995587763974,1.06238639925091
-0.0442270808966117,1.03556215138848
-0.0196255992222391,1.01595278839179
-0.00490179785144213,1.0040101157726
4.66277453661343e-29,1
