-3.49083183500745,-6.27791282516915e-29
-3.49081312162325,0.00704377754956108
-3.49053340466868,0.0281274501329961
-3.48932948125976,0.0630966571509941
-3.48612199220692,0.111657314989696
-3.47945727152744,0.173324397505879
-3.46757088865622,0.247358496727069
-3.44847595859299,0.332698820985996
-3.42007758439709,0.42790379459791
-3.380311462143,0.531112148289898
-3.32729995225066,0.64003751993673
-3.25951355922985,0.752007329456392
-3.17592104894438,0.864051629523335
-3.07610894571715,0.973040081365218
-2.96035227146418,1.0758564117966
-2.82962369524448,1.16959169663774
-2.68553709122131,1.25173281054948
-2.53023195618858,1.32032199664431
-2.36621463165221,1.37406805594895
-2.19617844798432,1.41239795876697
-2.0228264534343,1.43544749095253
-1.84871743036496,1.44399839448459
-1.67614975764758,1.43937548642277
-1.50709023330764,1.42331968311636
-1.34314795915122,1.39785204593206
-1.18558792541795,1.36514095017579
-1.03537540036075,1.32738055072509
-0.893240448563548,1.28668502164288
-0.759751447346353,1.24500037149581
-0.635386971941747,1.204034341847
-0.520596738852496,1.16520490729911
-0.415844512810164,1.12960871320041
-0.321629079033894,1.09801157276336
-0.23848332612255,1.07086296352179
-0.166955429511341,1.04833470876153
-0.107578975805476,1.03038084957475
-0.0608397217068195,1.01681207956608
-0.0271454014051442,1.00737536317063
-0.00680235523983959,1.00182844696605
-1.38707879883044e-29,1
