-1.79923347197117,-4.50447868761925e-27
-1.79922572118312,0.00386313882545141
-1.79910986448922,0.0154268825081483
-1.79861115800201,0.0346107221516524
-1.79728210700614,0.0612691833650222
-1.7945186666618,0.0951760924717885
-1.78958390451972,0.136004978621937
-1.78163968666465,0.183308047094215
-1.76978654637886,0.236496775562876
-1.75311115023602,0.294827609516604
-1.73073973304656,0.357396319491839
-1.70189465903813,0.423144186215421
-1.66595010080399,0.490878205678168
-1.62248199125598,0.559305965866793
-1.57130717993347,0.627083897372703
-1.51250731279268,0.69287554565706
-1.4464343869964,0.755414753165534
-1.37369703082527,0.813567570068805
-1.29512895420253,0.866386605356898
-1.21174323645081,0.913152441969585
-1.12467772329332,0.953398485255866
-1.03513750704421,0.986917819457852
-0.944340199127841,1.01375286243025
-0.853468628454484,1.03417043598471
-0.763634017426138,1.04862605561493
-0.675850951900465,1.05772171767483
-0.591023880543727,1.0621613106188
-0.509943660193547,1.06270718249635
-0.433291899488347,1.06014056944444
-0.361650537943036,1.05522771129082
-0.295514162098678,1.04869267429406
-0.235302903061676,1.0411972278581
-0.181374272580758,1.03332759134534
-0.134032877610924,1.02558745895853
-0.0935375213074706,1.01839639743795
-0.0601056862229667,1.01209247390478
-0.0339157600154416,1.00693780641262
-0.0151075858554113,1.00312564886166
-0.0037820021530166,1.00078764234763
-1.2057328299451e-26,1
