-2.24951159026495,-1.74405781953988e-28
-2.24950199093761,0.00495007281474677
-2.2493585018001,0.0197674473146194
-2.24874083025708,0.0443494264288171
-2.24709457237734,0.0785113675993305
-2.24367080743643,0.121967866296264
-2.23755430246013,0.174309190990645
-2.22770072917719,0.234975654381173
-2.21298292791572,0.303233192627481
-2.19224560633939,0.378153807911491
-2.16436697018611,0.458604615352351
-2.12832473906379,0.543248933175612
-2.08326294824398,0.630562104570028
-2.02855506310647,0.718863536914576
-1.9638584341875,0.806364863396294
-1.88915516730705,0.891232333848484
-1.80477517291451,0.971659759107596
-1.71139848258413,1.0459468364646
-1.61003574808761,1.11257672714252
-1.5019879321332,1.17028652145769
-1.38878825780202,1.21812477671911
-1.27213120107573,1.25549157360819
-1.15379444313422,1.28215831290731
-1.03556010977398,1.29826649087424
-0.919141305409977,1.3043066531035
-0.806119006097987,1.30108037639081
-0.697892998319563,1.28964928958603
-0.595648960755404,1.27127574058164
-0.500342197792381,1.24735976444332
-0.412697116951774,1.21937659603932
-0.333220411459773,1.18881822972525
-0.262225120550677,1.15714160106064
-0.199862304520676,1.1257249823524
-0.146156968722999,1.09583325049271
-0.101045062082689,1.06859187579999
-0.0644088106956672,1.04496883742021
-0.0361082611464679,1.0257632129545
-0.0160076166305254,1.01159892087544
-0.00399564462384173,1.00292201134439
1.93426861919332e-27,1
