-1.92934772685399,-4.24532100582115e-29
-1.92933993909663,0.00429648529441711
-1.92922352862618,0.0171575150535806
-1.92872241337942,0.0384946751359438
-1.92738674475292,0.0681504606948468
-1.92460862175213,0.105884112110153
-1.91964454223596,0.151353867719047
-1.91164479319889,0.20409762688672
-1.89968971642963,0.263514433761989
-1.88283233653014,0.32884945750934
-1.86014622925357,0.399185200182535
-1.83077679844737,0.473441454582412
-1.79399341175697,0.550386026046416
-1.74923923521861,0.628657422631043
-1.69617522948957,0.706799652047935
-1.63471473575107,0.783308036262548
-1.56504545809348,0.856683705829962
-1.48763645202392,0.925493332362629
-1.40322889480929,0.988429864128072
-1.31281081389578,1.04436967825662
-1.21757740691981,1.09242172308865
-1.11887990549406,1.13196488672402
-1.01816693829121,1.16267090465163
-0.91692291116292,1.18451145971889
-0.816607988804795,1.19774954764357
-0.718603855544664,1.20291649766009
-0.624168639010918,1.20077709933855
-0.534403329565892,1.19228599440347
-0.450230866745417,1.17853880857613
-0.37238792965572,1.16072144180762
-0.301428473320542,1.14006056826085
-0.237737273716069,1.11777780910656
-0.181551219944619,1.09504933000039
-0.132985828995263,1.07297187440546
-0.0920644370251729,1.0525355523145
-0.0587477020751463,1.03460312011116
-0.032961384006462,1.01989504906867
-0.0146207866115793,1.00897940599201
-0.00365068917177319,1.00226546255379
0,1
