-1.75442289692554,-3.84421722887548e-28
-1.75441599090434,0.00392380954468963
-1.75431276045573,0.0156693070487912
-1.75386838019957,0.0351560084575784
-1.75268392146338,0.0622410671144422
-1.75022025553344,0.0967071250750403
-1.74581788761797,0.138247099319621
-1.73872287709165,0.186447621995585
-1.72811876653381,0.240773214501225
-1.71316405090855,0.300553505091218
-1.69303418974819,0.364975847012975
-1.66696655084156,0.433085511123253
-1.6343060544513,0.503795182233956
-1.59454876481374,0.575904781067277
-1.5473803597864,0.648131703793408
-1.4927063956984,0.719150504133228
-1.43067163267571,0.787639963848941
-1.36166640143219,0.852334553567494
-1.28631901740108,0.912076621510737
-1.20547446421539,0.965865374755252
-1.12016081694743,1.01289889077003
-1.03154598533622,1.05260599990289
-0.940888178502626,1.08466582682893
-0.849483924248925,1.10901393337265
-0.758617481858302,1.12583520490976
-0.669515097530581,1.13554471256858
-0.58330685022961,1.13875864118313
-0.50099793929566,1.1362579247087
-0.423450298865125,1.12894745584313
-0.351374501145388,1.11781366068639
-0.285331118396375,1.1038829115063
-0.225740107914275,1.08818276777802
-0.172896390304367,1.07170746754058
-0.126989607685946,1.05538850998941
-0.0881260542473231,1.04007063414777
-0.0563509319009271,1.02649304889267
-0.0316693545336805,1.0152754320846
-0.0140648560719924,1.00690800306208
-0.00351450028754944,1.00174488457368
0,1
