-2.24200349289541,-1.24712002046994e-29
-2.24199320333659,0.00471432403933331
-2.24183939843684,0.0188258282177051
-2.24117735750647,0.0422350315499987
-2.23941313217423,0.0747597045847112
-2.23574537050195,0.116111980154007
-2.22919747548293,0.165869854506674
-2.21866105197826,0.223446660794822
-2.20295099087478,0.28806302795244
-2.18087139853636,0.35872648162426
-2.15128996926043,0.4342239652628
-2.11321652701241,0.513131925283341
-2.06587968554709,0.593847065830175
-2.00879434813567,0.674638465253088
-1.9418125385266,0.753718728745667
-1.86515112181894,0.829328738643891
-1.77939234986852,0.899828005837267
-1.68545651288556,0.963781238316748
-1.58454966187941,1.0200319091111
-1.47809262066805,1.06775533599548
-1.36763966206074,1.10648669941108
-1.25479590161086,1.13612287052944
-1.14114166351276,1.15690017764531
-1.02817013112927,1.16935272396024
-0.91724203663381,1.17425727289213
-0.809558518657134,1.17257102522822
-0.706151016300558,1.16536804319564
-0.607885423561978,1.15377896407601
-0.51547677384192,1.13893732899555
-0.429510404710974,1.1219345950779
-0.350465746000433,1.10378485505236
-0.278739438935601,1.08539950270088
-0.214665298385959,1.06757151778336
-0.158529556434408,1.0509686192972
-0.110580764595543,1.03613416795004
-0.0710345811547673,1.02349433732925
-0.0400743382171181,1.0133697212339
-0.0178487059410143,1.00598925666661
-0.00446792646888286,1.0015042023128
-2.21006348229243e-29,1
