-1.65732332539979,1.51048232281581e-31
-1.65731682538784,0.00370317943903658
-1.65721966401016,0.0147882471722798
-1.65680141143336,0.0331792667465099
-1.65568660896292,0.0587415085988428
-1.65336789782902,0.0912700560996364
-1.64922478772664,0.130475551895918
-1.64254823851964,0.175968722479411
-1.63257099747245,0.227245673776631
-1.61850324144852,0.283676180671252
-1.59957253940825,0.34449724231308
-1.57506652915262,0.408813989425185
-1.544376079961,0.475609574083913
-1.50703619994309,0.543764945262213
-1.46276166081094,0.612088460566145
-1.41147435336246,0.679354203386764
-1.35331981077604,0.744346805756658
-1.28867113592354,0.805909682493672
-1.21811966270989,0.862993012909202
-1.14245292597233,0.914697668493285
-1.06262172887455,0.960311612866491
-0.979699100686378,0.999336046220258
-0.8948345895207,1.03149961058496
-0.809207558499269,1.05676014963499
-0.723982951172507,1.07529465354005
-0.64027243255466,1.08747896761654
-0.559103011657824,1.09385950543167
-0.481394343255149,1.09511954440682
-0.407945015252819,1.09204271139998
-0.339427350703452,1.08547604354944
-0.276389651792421,1.07629461300212
-0.219264413820482,1.06536921339085
-0.16838083855207,1.05353809170612
-0.123979956571939,1.04158322548175
-0.0862307935095653,1.03021122771125
-0.0552462444797613,1.02003863049672
-0.0310976110436986,1.01158106142967
-0.0138270612522874,1.005245685367
-0.00345755488145554,1.00132623591637
0,1
