-1.51778932456652,1.07663634401087e-30
-1.51778320856308,0.00336522406482359
-1.51769178772091,0.0134386291439479
-1.51729825561371,0.0301509442271743
-1.51624941447762,0.0533787283834217
-1.51406823273451,0.0829332391183005
-1.51017198472422,0.118546553232481
-1.50389626745804,0.15985662628646
-1.4945249217133,0.206393382432187
-1.48132540754123,0.257568201770084
-1.46358852284218,0.312669232516836
-1.44067058369994,0.370864716145063
-1.41203543327009,0.431215919162603
-1.37729307561204,0.492700316794905
-1.3362315105369,0.554244453173744
-1.28883860424335,0.614764575531602
-1.23531161160135,0.673211933424938
-1.17605319732678,0.728618787360075
-1.11165429870278,0.78014087251311
-1.04286566933152,0.827092393330091
-0.97056116790311,0.868970529278486
-0.895696594484449,0.905467733807946
-0.819268028254055,0.936471556925235
-0.74227321306875,0.962053059779045
-0.66567870673186,0.98244591619045
-0.590394452701656,0.998018903289997
-0.517256351600714,1.00924466230201
-0.447016468876883,1.01666742982118
-0.380339817616821,1.02087201128983
-0.317806240819237,1.02245571109295
-0.259915771728502,1.02200434878652
-0.207095925922221,1.02007294843349
-0.159709609978427,1.01717122576801
-0.118062651406156,1.01375362874066
-0.0824103024206655,1.01021340873163
-0.0529623971444571,1.00688000468093
-0.0298871130391843,1.00401890381223
-0.0133134824204916,1.00183309711929
-0.00333291182257517,1.00046527432639
1.79415193966133e-29,1
