-3.21407825252026,-4.04019366432367e-31
-3.21406275748975,0.00691469279547984
-3.2138311424828,0.0276125449246664
-3.21283416453539,0.061947011536215
-3.21017731353396,0.109648392117724
-3.2046534621461,0.170288314971091
-3.19479079558713,0.243235374285907
-3.17891734686577,0.327607238735595
-3.15524265100907,0.422225849419272
-3.12195550724337,0.525583212363273
-3.07733468535099,0.63582548596778
-3.01986688426684,0.750762288514302
-2.94836377196324,0.867906219608224
-2.86206805356454,0.984544509289463
-2.76073779248049,1.09784075458333
-2.64469907333624,1.2049604299057
-2.51485968087065,1.30321001849817
-2.37268052277577,1.39017699120169
-2.22010641588213,1.46385705833105
-2.05946270962141,1.52275637486686
-1.89332814289939,1.56595947158919
-1.7243966403418,1.59315799972889
-1.55534115244574,1.60464007381398
-1.3886912549727,1.60124423932845
-1.22673350659873,1.5842852455945
-1.07144015218666,1.55546055454546
-0.924428275332964,1.51674687163606
-0.786948427099762,1.470295201811
-0.659899359972098,1.4183313975311
-0.543863849892703,1.36306728283216
-0.43915962577794,1.30662555282065
-0.345899013840644,1.25098000667828
-0.264050927123202,1.1979114059012
-0.193499244724094,1.14897837802587
-0.134092476521685,1.1055022234722
-0.0856809961544539,1.06856405508631
-0.0481400959924506,1.03901219582369
-0.0213795319551813,1.01747703753639
-0.00534265492841007,1.0043896838338
-3.36593498542721e-30,1
