-2.35677121206338,9.32757995399767e-30
-2.3567596457715,0.0048212758309074
-2.35658675824051,0.019252731274483
-2.35584261080046,0.0431909357219646
-2.35385984838527,0.0764430777892454
-2.34973897735074,0.118698540421739
-2.3423862598125,0.169493656696852
-2.3305657548438,0.228174368070225
-2.31296613688857,0.293862841111771
-2.28828118855547,0.3654350234152
-2.25530041176413,0.441516227795561
-2.21300339782381,0.520500726235048
-2.16064907445884,0.600598784236683
-2.09784949257189,0.679910695367853
-2.02461814384372,0.75652276275554
-1.94138526910422,0.828615796568887
-1.84897699449525,0.894573680700914
-1.74856055958122,0.953078803088167
-1.64156311557671,1.00318295288757
-1.52957531721138,1.04434623935883
-1.41425238680652,1.07644166130726
-1.29722435282863,1.09972790495974
-1.18002426720814,1.11479672130513
-1.06403928754961,1.12250326993259
-0.950485524312456,1.12388811090424
-0.840404231570487,1.12009849809483
-0.734674656810438,1.11231488608135
-0.634037740991935,1.10168668521673
-0.539124748106565,1.08927968544947
-0.450485582957487,1.07603638849109
-0.368612784764373,1.06274970499434
-0.293958722242951,1.05004992369998
-0.226945119826356,1.03840434698142
-0.167965470065974,1.02812837814526
-0.117381918554008,1.01940612719207
-0.0755187129450776,1.01231788099553
-0.0426542843271928,1.00687123093095
-0.0190136076790194,1.00303241340304
-0.00476188223242142,1.00075455662276
-1.39075293349671e-29,1
