-2.15514683537785,-3.11948510462087e-29
-2.15513773055347,0.00473829209750252
-2.1550016331459,0.0189217424971935
-2.15441578009464,0.0424521625193072
-2.15285432395272,0.0751532468995919
-2.14960690956029,0.116752908576323
-2.14380540532531,0.166861161205085
-2.13445916369139,0.224946077944601
-2.12049883568662,0.290310910215576
-2.10082815055206,0.362075813487578
-2.0743822261718,0.439167707963981
-2.04018998597055,0.52032151370127
-1.99743726234137,0.604095283980607
-1.94552634370635,0.688900614224379
-1.88412726135509,0.773048198955202
-1.81321617465466,0.854806701989651
-1.73309689008401,0.932471420844126
-1.64440282750996,1.00443782501752
-1.54807849544874,1.06927417139353
-1.44534152296729,1.1257872170834
-1.33762822771629,1.1730756130494
-1.22652728744038,1.21056679093686
-1.11370709925041,1.23803485487154
-1.00084273746723,1.25559889197337
-0.889548061035348,1.26370293919433
-0.781317589005912,1.2630803516316
-0.677481444033884,1.25470635203269
-0.579175172800523,1.23974304250552
-0.48732478716917,1.21948115547961
-0.402646085132251,1.19528240421544
-0.32565630450157,1.168525590445
-0.256695479534176,1.14055877105365
-0.195954514196697,1.11265889528176
-0.143506931279938,1.08599949007838
-0.099341464234527,1.06162625476266
-0.063393078089711,1.04043986012729
-0.0355705747058512,1.02318484422428
-0.0157795767932045,1.01044325877656
-0.00394029875975509,1.00263164464403
-2.80393219815055e-28,1
