-2.79265244373076,2.73516737461817e-27
-2.79263910739824,0.00588474326291276
-2.79243976050175,0.0234996054630701
-2.79158169115013,0.0527196316933119
-2.78929511132957,0.0933143898738893
-2.78454152214201,0.144917061540325
-2.77605558280298,0.206985917583895
-2.7624017816738,0.278762957171145
-2.74204642237676,0.359235713761485
-2.71344395038866,0.447109077627878
-2.675134540471,0.540794149903104
-2.62584741021,0.638420330819129
-2.56460197428909,0.737874862908876
-2.49079729114111,0.836870929204176
-2.40427985940742,0.933041482219449
-2.30538109447925,1.02405189057918
-2.1949187988577,1.10772106338376
-2.07416123563448,1.18213874690786
-1.9447572365985,1.24576670616011
-1.8086401527897,1.29751356581601
-1.6679165056633,1.33677675251245
-1.52475138569536,1.36344944722679
-1.38126190849957,1.37789479632434
-1.23942774878731,1.38089306039072
-1.10102457252883,1.37356944493339
-0.967582774820308,1.3573109787358
-0.840370875314986,1.33368021793265
-0.720400570167171,1.30433216795192
-0.608448904330839,1.27093907869022
-0.505092254650568,1.2351260579923
-0.410746661069396,1.19841901551635
-0.325709361662909,1.16220540382136
-0.250197068515051,1.12770754945854
-0.184377505217837,1.0959679493908
-0.128391972029868,1.06784557650996
-0.0823681410585433,1.0440218234544
-0.0464237701689343,1.02501411986546
-0.020663345564912,1.01119452357093
-0.00517057801136617,1.00280990415594
-5.11993159607001e-27,1
