-2.0140105623291,-3.06336417144469e-30
-2.01400102757704,0.00417008714654654
-2.01385850617142,0.0166524363984735
-2.01324505327294,0.0373583660322067
-2.01161045823243,0.0661240765109358
-2.00821289778395,0.102688391386876
-2.00214974080708,0.146665153883025
-1.99239964803859,0.197513961545458
-1.97787641457076,0.254513953695798
-1.95749367210985,0.316746083603232
-1.93023768687076,0.383089401720374
-1.89524333509337,0.452236044361309
-1.85186638532021,0.522727687600184
-1.79974405821121,0.593013272519473
-1.73883601816906,0.661524259298653
-1.66943976330932,0.726760252957151
-1.59217767220296,0.787375417116365
-1.5079571147471,0.842255353414175
-1.4179090965141,0.890575349727626
-1.32331391577271,0.931833816971689
-1.22552360608077,0.965858604610911
-1.12589035342499,0.992787770283715
-1.02570795653472,1.013029455614
-0.926170409195232,1.02720731319933
-0.82834856470445,1.03609838172161
-0.733183195303272,1.04056969259913
-0.641490934685929,1.04151865114894
-0.553978690858487,1.03982079877568
-0.471262056352548,1.03628723824684
-0.393883835803887,1.0316329351611
-0.322329828031034,1.02645629564422
-0.257040205981037,1.02122977997715
-0.198416013078029,1.01630074774063
-0.146821253658707,1.01190118773267
-0.102581674063669,1.0081644763815
-0.0659815686200176,1.00514689478545
-0.0372598487312003,1.00285139393667
-0.0166062990986695,1.00125108039464
-0.00415855557469417,1.00031010185023
-2.52340665009981e-29,1
