-3.58229131098291,-6.92477851888542e-26
-3.58227175326969,0.0071780010296084
-3.58197941659596,0.0286633314189372
-3.58072119464385,0.0642977597328423
-3.57736918379752,0.113778059197224
-3.57040481843468,0.176601064597173
-3.5579862079182,0.251995702428659
-3.53804212305745,0.338851426976068
-3.50839415797903,0.435655272809613
-3.46690484207812,0.540451636308594
-3.41164416747217,0.650838987675164
-3.34106101340445,0.764015084867238
-3.25414078475108,0.876876453350734
-3.15052805181011,0.986169328171152
-3.03059462593851,1.08867943567485
-2.89543988872946,1.18143929623878
-2.74682039542611,1.26192668515942
-2.58701747717059,1.32822821033267
-2.41866177110541,1.37914778655486
-2.24453972107136,1.41424952436984
-2.06740786667709,1.43383550477556
-1.88983659722183,1.43886829179427
-1.71409770210061,1.43085391929424
-1.54210169277787,1.41170287893269
-1.3753833683927,1.38358494514588
-1.21512851660097,1.34878983370809
-1.06223121356924,1.30960119888725
-0.917369576674907,1.26818758493152
-0.781087526846295,1.22651147274271
-0.653870807721566,1.18625680529314
-0.53620719477867,1.14877609992201
-0.428623741459024,1.11505968200382
-0.331698131668611,1.0857305110939
-0.246046224630832,1.06106733440582
-0.172292442724015,1.0410559775837
-0.111032249742523,1.02546411967077
-0.0627956949315222,1.01393053930915
-0.0280182115263582,1.0060572818173
-0.00702099386144812,1.00149326215753
4.34917294003145e-26,1
