-2.58678639140336,-3.06896981777089e-29
-2.58677482908272,0.00565674873232157
-2.58660199792786,0.02258936822709
-2.58585802928824,0.0506796640949103
-2.58387523736302,0.0897134451569536
-2.57975195163958,0.139356515859739
-2.5723870335022,0.199124625346533
-2.56052571799082,0.268350839190825
-2.54281693487343,0.346154583111304
-2.51788138539328,0.431417128408906
-2.48438842951281,0.522768408215275
-2.44113840251186,0.618589638054674
-2.38714554001606,0.717035172870556
-2.32171551764369,0.816075360273405
-2.24451099181805,0.913559960358085
-2.1555987009235,1.00729923988965
-2.0554727749638,1.0951574627739
-1.9450508644287,1.1751515849592
-1.82564230975938,1.2455468757959
-1.69889045554996,1.30494115722739
-1.56669391772076,1.35233041472998
-1.43111371200348,1.38715052206068
-1.29427434240394,1.40929240097959
-1.15826710296635,1.41909068525271
-1.02506303000487,1.41728846178596
-0.896441373911556,1.40498259823144
-0.773937445373498,1.38355535377434
-0.658811548428033,1.35459837503905
-0.552038712326566,1.31983489284288
-0.454317263328287,1.28104512767377
-0.366093035017958,1.23999878309035
-0.287595226556293,1.19839724868101
-0.21887956074784,1.15782690445369
-0.159874427462444,1.1197238251749
-0.110426082364926,1.08534928505204
-0.0703396678893251,1.05577477634543
-0.0394137792693611,1.03187476833695
-0.017467413157626,1.01432512769147
-0.00435923948774131,1.0036049959401
1.2792002086865e-26,1
