-3.16322778266638,5.26211105192539e-31
-3.1632123158242,0.00669413266806711
-3.16298112293826,0.0267316944991703
-3.16198597848077,0.0599700638709417
-3.15933414417216,0.106145282155611
-3.15382133053129,0.16483544774186
-3.14398040872224,0.235415073065035
-3.12814742679394,0.317006037512295
-3.10454556917258,0.408432207501493
-3.07138595860596,0.508185786899881
-3.02698173484987,0.614413658727826
-2.96986896481401,0.724931037032685
-2.89892517208643,0.837267442623915
-2.81347429715104,0.948746380372433
-2.71336639070351,1.05659551240057
-2.59902177151068,1.1580793257609
-2.47143281140295,1.25064224177639
-2.33212149753322,1.33204773951499
-2.18305656849225,1.40049898936037
-2.02653920178633,1.45472880830142
-1.86506991381264,1.49405097203937
-1.70121087408581,1.51837013070795
-1.53745712832131,1.52815270038379
-1.37612767466284,1.52436521659915
-1.2192836733774,1.50838918011735
-1.06867709960204,1.48192227672214
-0.925729540877514,1.4468752565387
-0.791538008339746,1.4052721772257
-0.666902712513764,1.35915966889737
-0.552370684249678,1.31052882041685
-0.448288725968476,1.26125153718609
-0.354859281852502,1.2130319468281
-0.272193310860518,1.16737265052121
-0.200355121792763,1.12555522068919
-0.139395438038703,1.08863410846493
-0.0893707340936042,1.05744276907877
-0.0503490306469917,1.03261010684567
-0.0224045534536952,1.01458423358632
-0.00560548687337697,1.00365926842477
4.12029856373151e-30,1
