-2.7983151350974,-2.35512174354365e-28
-2.79830177441187,0.00589941518232109
-2.7981020634765,0.0235581965930389
-2.79724242675941,0.0528510920578457
-2.79495166709707,0.0935471492951429
-2.79018937383764,0.145278771583992
-2.78168784749375,0.207503147441697
-2.76800883613888,0.279460833853586
-2.74761559483174,0.360137497024696
-2.71895929454676,0.448235659060347
-2.68057670620352,0.542163465011504
-2.63119363466624,0.640046675479496
-2.56982622954644,0.739768114472634
-2.49587063513792,0.839035690366359
-2.40917104007481,0.935476192463626
-2.31005744654273,1.02674798178391
-2.19934744512603,1.11066226533885
-2.07831056103207,1.18530066532033
-1.94859855087649,1.2491167917158
-1.81214940841253,1.3010115641933
-1.67107590354864,1.3403756749292
-1.52755069296372,1.36709703857556
-1.38369933267141,1.38153541626308
-1.24151025843989,1.3844698445031
-1.10276761635689,1.37702658679884
-0.969009418042038,1.36059597204638
-0.841510433948549,1.33674591749434
-0.721286872331717,1.30713856234252
-0.609118339409998,1.2734547067649
-0.505581784808564,1.23732903826835
-0.411091965783477,1.20029768600503
-0.3259432657487,1.16375858762926
-0.250348368975308,1.12894446939776
-0.184470264560236,1.09690781665228
-0.12844529027142,1.06851687918517
-0.0823963635780496,1.04446134441272
-0.0464370445626408,1.02526572121572
-0.0206684178505067,1.01130774387159
-0.00517172200610341,1.00283841977224
7.36273156902693e-27,1
