-0.650818390160829,-7.28089079201579e-30
-0.650816287323434,0.00202753605252297
-0.650784854097373,0.00809690806706546
-0.650649537026435,0.0181679804984335
-0.650288819341244,0.0321724837991952
-0.649538336720467,0.0500121114493331
-0.648196638068895,0.0715561761308309
-0.646032554850479,0.0966391325980021
-0.642794086564992,0.125058339915101
-0.638218628379775,0.156572477331598
-0.63204426368879,0.190901036402479
-0.62402172885091,0.227725277944313
-0.613926544146333,0.266690960040978
-0.601570712491591,0.307413012277347
-0.586813335200699,0.349482159201869
-0.569569498974472,0.392473298831149
-0.549816860509927,0.435955243412182
-0.527599494669519,0.479501257437628
-0.503028767314495,0.522699709064808
-0.476281222217456,0.565164106252865
-0.447593703389258,0.606541827657073
-0.417256138700023,0.646520976596769
-0.385602561553565,0.684834967221083
-0.353001028024852,0.72126466876331
-0.31984309307963,0.755638155800211
-0.286533449097788,0.787828310776607
-0.253480219912191,0.817748677419231
-0.221086265684301,0.845348057254786
-0.189741709970896,0.870604373527718
-0.159817768394663,0.893518303279805
-0.131661850595376,0.914107111109837
-0.105593829326602,0.932399022093275
-0.0819033227583214,0.948428361758827
-0.0608478143400674,0.962231581500596
-0.0426514329555378,0.973844189156117
-0.0275042281022143,0.983298524255072
-0.0155617947495387,0.990622260011325
-0.00694512603458525,0.995837481063568
-0.00174059623215833,0.998960176561051
8.58029926857295e-30,1
