-2.26523095714388,5.26333055140682e-28
-2.26522130952053,0.00499977061302958
-2.2650770983826,0.0199659161626116
-2.26445631716911,0.0447947743866682
-2.26280175767481,0.0793000997952824
-2.25936066472473,0.123194253097956
-2.25321299229151,0.176064635354033
-2.2433086406714,0.237348035406843
-2.22851369397531,0.306306135244424
-2.20766504748947,0.382005792077342
-2.17963194925767,0.463307799027268
-2.14338196630871,0.548867534204237
-2.09804786123093,0.637150184212283
-2.04299100506331,0.726462068830832
-1.97785644524372,0.814998067174332
-1.90261475544246,0.900903400181829
-1.8175864157976,0.982346276614155
-1.72344570820139,1.05759641386909
-1.62120285018227,1.12510344500379
-1.51216511855962,1.18356890144194
-1.39787975008993,1.23200589384944
-1.28006315838336,1.26978175231501
-1.16052222848328,1.2966405637559
-1.04107399022996,1.31270450866093
-0.923469793717315,1.31845486902059
-0.80932929303937,1.31469529617827
-0.700088252296853,1.30250119980805
-0.596962629742781,1.28315984598029
-0.500929784044996,1.25810592393129
-0.412726162122045,1.22885702436647
-0.332859601565115,1.19695278375212
-0.26163348748146,1.16390052816407
-0.199179469700744,1.13112923398405
-0.145495260864149,1.09995262904689
-0.100484163874871,1.07154137614745
-0.0639933670975738,1.04690356956778
-0.0358486309067408,1.02687226524998
-0.0158836842242928,1.01209846648176
-0.0039633490475247,1.00304789678419
-1.63557992375582e-27,1
