-2.11770025553727,-2.37577139505496e-29
-2.11769145083971,0.00469469505891843
-2.11755983943662,0.0187476761832429
-2.11699329194005,0.0420619491017542
-2.11548324933029,0.0744639397547882
-2.1123425706857,0.115686858768452
-2.10673110897613,0.16534985552813
-2.09768930022746,0.222935307346877
-2.08417973870391,0.287767085804174
-2.065136173182,0.358992961253496
-2.03951862580972,0.43557437531385
-2.00637247746613,0.516286562399118
-1.96488849513237,0.599731390341407
-1.91446004107259,0.684364314215208
-1.85473325395966,0.768535551188993
-1.78564596335288,0.850544105599486
-1.70745157650379,0.928701775922236
-1.62072516990114,1.00140296458908
-1.52635044763276,1.06719518995387
-1.42548793100552,1.12484482545274
-1.31952649664503,1.17339284333133
-1.21002194273803,1.21219619934629
-1.09862742170338,1.24095184308018
-0.987021185867164,1.25970198357403
-0.876837094985594,1.2688209526905
-0.769602769096242,1.26898556609216
-0.666689253522312,1.26113210499638
-0.569274759973257,1.24640382014791
-0.478323638726262,1.2260931577676
-0.394580387148329,1.20158275913513
-0.318577339077008,1.17428877539801
-0.250653792414259,1.14560928053933
-0.190983758455913,1.11687967926924
-0.139609257787652,1.08933610476832
-0.0964761172430701,1.06408697517445
-0.0614694932028315,1.04209219335843
-0.0344467956765168,1.02414897204257
-0.0152662394333957,1.01088296351089
-0.00380981804535791,1.00274327051668
0,1
