-1.72251537561844,1.00707794900116e-28
-1.72250782214716,0.00368025837823948
-1.72239491521244,0.0146965486739544
-1.72190891287196,0.0329719295555414
-1.72061377284136,0.0583668857734475
-1.71792109544831,0.0906636222268755
-1.71311354610452,0.129546537260175
-1.70537640083153,0.174581372779399
-1.69383742179944,0.225196198024542
-1.67761445366549,0.280667841380823
-1.65586898316498,0.340117469319007
-1.62786257502977,0.402518552976819
-1.59301184468871,0.466719353459988
-1.55093678167396,0.531480320182491
-1.50149711945857,0.595524634124358
-1.44481226562849,0.657597914810548
-1.38126205597959,0.716531320605201
-1.31146801589963,0.771301348687658
-1.23625742846435,0.821079847849749
-1.15661476341814,0.865269080961706
-1.07362644085922,0.903518818957969
-0.988425237974007,0.935724930312537
-0.902139927436668,0.962011230305817
-0.815854233310342,0.982698068722166
-0.730577306081606,0.998262063309857
-0.647226057633834,1.00929154312517
-0.566618170030854,1.016441820816
-0.48947357048597,1.02039360551222
-0.416421686017962,1.02181692718651
-0.348011792304446,1.02134203656621
-0.284724132125208,1.01953796175187
-0.226980058756683,1.01689876733131
-0.175150122630543,1.01383705776
-0.129559650207051,1.01068386612827
-0.0904918780749863,1.00769375292245
-0.0581890555861534,1.00505370484298
-0.0328521068560193,1.00289428284163
-0.0146394715709829,1.00130143677885
-0.00366566880763879,1.00032749031729
-2.41743660902396e-28,1
