-2.85874384378791,4.3089717798709e-31
-2.85873038060456,0.00611421856466975
-2.85852913694336,0.0244160414437752
-2.85766288940832,0.0547762632415654
-2.855354407505,0.0969578353684177
-2.85055477939336,0.150585591344512
-2.84198495455948,0.215108446058822
-2.82819162185175,0.289758625649638
-2.80761783624869,0.373513603600455
-2.7786874882668,0.465067183597037
-2.73990084902652,0.562816334815929
-2.68993624242165,0.664869706827057
-2.62775076508404,0.769082067505896
-2.55267137405458,0.873116227307697
-2.46446708171989,0.974530583112915
-2.36339380394851,1.07088672639111
-2.25020570647385,1.1598682773124
-2.12613044846608,1.23939991227143
-1.99280996305977,1.3077549608875
-1.85221256891341,1.36364114258499
-1.7065254966263,1.40625677550095
-1.55803876461629,1.43531356102246
-1.40903152062616,1.45102608161013
-1.26167061825649,1.45407172418354
-1.11792875041965,1.44552732750226
-0.979526476059444,1.42679020767155
-0.847899492855678,1.39949138232167
-0.724189930327571,1.36540803984317
-0.609258484441568,1.32638093500842
-0.503712937131301,1.28424078847158
-0.407947937988403,1.24074621135716
-0.322190759737494,1.19753435468578
-0.246547974550174,1.15608447844841
-0.181048580740976,1.11769393231463
-0.125680029604918,1.08346554844335
-0.0804148584855153,1.05430503235349
-0.0452271722410438,1.03092647523457
-0.020099861148057,1.0138635541084
-0.00502490196369649,1.00348342690126
-1.31652574978734e-30,1
