-2.61507475421574,-3.22646935818185e-31
-2.61506194964197,0.00538722813408908
-2.61487055239857,0.0215127631435773
-2.61404672523936,0.0482612348352752
-2.61185158147949,0.0854179640644299
-2.60728895169148,0.132637778550849
-2.59914682857849,0.189406274913321
-2.58605405956416,0.254998580775218
-2.56655293907512,0.328442057049605
-2.53918658980358,0.40849034194825
-2.50259752402382,0.4936162792212
-2.45563089866247,0.582030202106861
-2.3974333303532,0.671727528506907
-2.32753648720325,0.760565754645306
-2.24591474506669,0.84636623801245
-2.15300839600823,0.927031556303955
-2.04970809062075,1.00066582076854
-1.93730164048419,1.06568405028905
-1.81738981777324,1.12089800793531
-1.69178210212985,1.16556950088706
-1.56238550855409,1.19942716154078
-1.43109936561569,1.22264795961646
-1.29972653414117,1.23580902188445
-1.16990785442367,1.23981804040499
-1.04308252309584,1.2358314470928
-0.920473426982448,1.2251689001157
-0.803093694748077,1.20923101387468
-0.691769039279268,1.18942527034052
-0.587169786008116,1.16710316563074
-0.489846626003438,1.14351016662557
-0.400264887563399,1.11974906412843
-0.3188333034207,1.09675672466007
-0.245924704340823,1.07529386830265
-0.181887629805134,1.0559471166739
-0.12704931959572,1.03914200659091
-0.0817117281167414,1.02516492231032
-0.0461429169773254,1.01419107756594
-0.0205663667252842,1.00631499056815
-0.00515047929913975,1.00157955956489
-4.54360055735484e-30,1
