-1.88565152618166,1.14643950348047e-27
-1.88564340603663,0.00405045463492265
-1.88552202818393,0.0161749019543392
-1.88499955345353,0.036288938454601
-1.8836071415529,0.0642400698216613
-1.88071187094569,0.0997912351069914
-1.87554140537265,0.142600266408662
-1.86721696357338,0.192197802699504
-1.85479474300009,0.247966801921685
-1.83731520244539,0.309127223954623
-1.81385856365044,0.374729546922247
-1.78360367385934,0.443660389921996
-1.74588619237101,0.514662554131012
-1.70025119818523,0.586370269106785
-1.64649504094493,0.657358488442712
-1.58469177602998,0.726203007537631
-1.51520088449047,0.791546361376015
-1.43865502584935,0.852163292020525
-1.35592896466018,0.907019336910271
-1.26809309795231,0.955316863817812
-1.17635674915428,0.996524517282124
-1.08200727540761,1.03038820295974
-0.986350958199348,1.05692398684366
-0.890660726071256,1.07639522048424
-0.796134265065467,1.0892775421414
-0.703864345585194,1.09621603954955
-0.614821546486081,1.0979788450294
-0.52984821484155,1.0954109289512
-0.449661580446267,1.08939106699135
-0.374863467307839,1.08079407025963
-0.305953961017055,1.07045952571208
-0.243346615529236,1.05916757617948
-0.187383219065172,1.04762169869257
-0.13834669392539,1.03643800314585
-0.0964712964581321,1.02614024141519
-0.0619498406774041,1.01715946370507
-0.0349381350838124,1.00983707351288
-0.0155571564703842,1.00442992323977
-0.00389366585364156,1.00111608022068
-9.13901492334025e-28,1
