-2.26706643537358,-1.22372479752014e-28
-2.26705684532567,0.00503280770381945
-2.26691349465443,0.0200978638878466
-2.2662964140023,0.0450909861098998
-2.26465169011622,0.0798253261184691
-2.26123092514002,0.124012924731891
-2.25511914048618,0.177241589610139
-2.24527145154836,0.238949685121884
-2.2305584991396,0.308401968744118
-2.20982003652571,0.384669957931723
-2.18192526902289,0.46662038744602
-2.1458376044371,0.552915047697168
-2.10068051915582,0.642024632077123
-2.0458004308081,0.732258162207578
-1.98082195927572,0.821808161577828
-1.90569090004926,0.908810134223792
-1.82070072307384,0.991413259296238
-1.72649946309245,1.06785775405641
-1.62407540682217,1.13655330628433
-1.51472184035407,1.19615250923845
-1.39998306268378,1.24561344497454
-1.28158563777976,1.28424644824175
-1.16136020906063,1.31174153072155
-1.04115996253428,1.32817475570212
-0.92278191809549,1.33399377963398
-0.807896674969031,1.32998456939472
-0.697991149498456,1.31722275136881
-0.594327395933457,1.29701400854654
-0.497918994632326,1.27082835534665
-0.40952492050539,1.24023300704945
-0.329659426775158,1.2068280058365
-0.258615405205223,1.17218789380715
-0.196497971034904,1.13781167710174
-0.143264678690795,1.10508224194223
-0.098768775459512,1.07523538020834
-0.0628021906654472,1.04933774680616
-0.0351354646354998,1.02827245891848
-0.0155524573911523,1.01273068352198
-0.00387834364818504,1.00320744488203
0,1
