-0.711083779908097,1.49773819846038e-29
-0.711081389067411,0.00209448908443498
-0.711045650852667,0.00836426416301981
-0.710891803058076,0.0187676956400397
-0.710481702254456,0.0332336161398347
-0.709628544960961,0.0516588486534427
-0.708103515896005,0.0739051526351471
-0.705644350594814,0.0997959826748579
-0.701965729057958,0.129113542175993
-0.696771308039453,0.161596672277049
-0.689767057527738,0.196940129140759
-0.680675405700432,0.234795756327767
-0.669249538133064,0.274775943497111
-0.655287069351374,0.316459577363405
-0.638642237583758,0.359400447458557
-0.619235791775791,0.403137793322243
-0.597061857086349,0.447208408349257
-0.572191277867874,0.491159491339101
-0.544771223435141,0.534561299480467
-0.515021163605224,0.577018633474723
-0.483225631126102,0.618180284870759
-0.449724441015732,0.657745783651739
-0.414901197987338,0.695469067778632
-0.37917097615188,0.731159011144199
-0.342968003934705,0.764677045634802
-0.306734052811672,0.795932357395251
-0.270908042943888,0.824875301229737
-0.23591717660723,0.851489750652938
-0.202169721526765,0.875785089380714
-0.170049411755581,0.897788468699103
-0.139911323753224,0.917537825675328
-0.112079020285941,0.935076002351343
-0.0868427281922093,0.950446146557375
-0.0644583178222559,0.96368842738263
-0.0451468713851118,0.974837974394297
-0.0290946554281252,0.983923856449304
-0.0164533428335243,0.990968856356388
-0.00734035848754461,0.995989771425253
-0.0018392489233227,0.998997974390647
1.61877377833093e-28,1
