-2.69826033735397,-3.33560806983783e-29
-2.69824807354268,0.00587404974384876
-2.69806475691711,0.0234570845524023
-2.69727565821383,0.0526259930368219
-2.69517263262318,0.0931569202114398
-2.69079952609539,0.144699213114911
-2.68298908711217,0.206742824221832
-2.67041214815929,0.278582968170955
-2.65163929676632,0.359286702621527
-2.62521426346247,0.447666690480869
-2.58973686691117,0.542267535104478
-2.54395172549535,0.64136960295511
-2.48683731744495,0.743014051540352
-2.41768866738281,0.845050859839573
-2.33618629153588,0.945209154365636
-2.24244432089504,1.04118633321902
-2.13703207106325,1.13074983342909
-2.02096566391212,1.211843329718
-1.89566933547765,1.28268809993717
-1.76290932193434,1.34187048023849
-1.62470616605344,1.38840776089637
-1.48323345034198,1.42178729735525
-1.34071202531369,1.44197660274303
-1.199308673638,1.44940524289613
-1.06104696807654,1.44492200843408
-0.927736142054222,1.42973275925668
-0.800921469797732,1.40532537209627
-0.681857306874166,1.37338839162374
-0.571501851078045,1.33572944048203
-0.470531019159581,1.29419840451644
-0.379367664589185,1.25061911100721
-0.298221677532275,1.20673186574138
-0.227136264474167,1.16414796209356
-0.166035851467319,1.1243162130118
-0.114771557134318,1.08850071703858
-0.0731610162353055,1.0577684373202
-0.0410204603454607,1.03298470785745
-0.01818827307044,1.01481445034914
-0.00454052807536416,1.00372669395582
-2.59278207531979e-29,1
