-0.675279353337248,2.44608375042437e-31
-0.67527701425295,0.00204451550487758
-0.675242049755194,0.0081646960534835
-0.675091534070272,0.0183199010577343
-0.674690326297079,0.0324406452301429
-0.673855720341868,0.0504261750932765
-0.672364022283176,0.0721414807810114
-0.669959063822402,0.0974141406128217
-0.666362585765537,0.126031489158902
-0.661286305976417,0.15773866264332
-0.654445328020596,0.192238090666484
-0.645572365899637,0.22919095274287
-0.634432082965981,0.268220989842274
-0.620834702739462,0.308920853895099
-0.604647980997588,0.350860906601903
-0.585806660864361,0.393600074421272
-0.564318679381309,0.436698074628412
-0.540267647540063,0.479728098855803
-0.513811455402576,0.522288920842724
-0.485177210990926,0.564015412241972
-0.454653049582307,0.60458660698409
-0.422577597777734,0.643730726728718
-0.389328010365929,0.681226921825068
-0.355307507858539,0.716903837923912
-0.320933243092563,0.750635434023657
-0.286625148919914,0.782334712177684
-0.252796206280167,0.81194615008155
-0.219844361369442,0.839437652641741
-0.188146140983272,0.864792770809638
-0.158051881954448,0.888003799074031
-0.129882406590051,0.90906618476937
-0.103926934209604,0.927974489593489
-0.0804420073402257,0.94471995905556
-0.0596512171940111,0.959289595780102
-0.041745526560579,0.971666508283733
-0.0268840030203166,0.981831222934104
-0.0151947892959221,0.989763603491741
-0.00677615152432819,0.99544501661267
-0.00169746269801799,0.998860407405757
0,1
