-2.80985321877526,6.11648701974493e-28
-2.80983966124772,0.00588517255090256
-2.80963700833122,0.023501279695523
-2.80876471553217,0.0527230010102708
-2.80644028854204,0.0933185299955676
-2.80160827634103,0.144917606050143
-2.79298320338762,0.206971701817388
-2.77910785854848,0.27871136585025
-2.75842751572811,0.359107026556559
-2.72937905650635,0.44684046656295
-2.69049169197269,0.540294343743371
-2.64049333683068,0.637566234772584
-2.57841418078495,0.736511499798662
-2.50367727863296,0.834815857415291
-2.41616567881387,0.930094307952965
-2.31625714899679,1.02000867849452
-2.2048209434978,1.10239250981975
-2.0831757981431,1.17537013108854
-1.9530135222795,1.23745709926948
-1.81629709983246,1.28763170754536
-1.67514517626258,1.32537142737636
-1.53171568387362,1.35065300289095
-1.3881001715189,1.36391944309993
-1.24623765001062,1.36602054820661
-1.10785319149504,1.35813544633685
-0.97442288938565,1.34168591350703
-0.847163674448932,1.31824833049759
-0.727044206349502,1.28947048157159
-0.614811683884828,1.25699751018047
-0.511028839170357,1.22240959975431
-0.416115430355737,1.18717257315493
-0.33038906421912,1.15260167381168
-0.254101054719008,1.11983824080993
-0.187464191360097,1.08983865831725
-0.13067069116431,1.06337464297215
-0.0839001330052378,1.04104345532099
-0.0473186432131214,1.0232859124009
-0.021071787297254,1.01040922771737
-0.00527431549532346,1.00261095696023
-9.14072082895403e-28,1
