-2.13032225134036,-5.98715226544005e-28
-2.13031149407315,0.0043172581182453
-2.13015070036541,0.0172399667441882
-2.12945862676518,0.0386748152512072
-2.12761476632996,0.0684465137555076
-2.12378329062007,0.106270311614418
-2.11694930114558,0.151718041915374
-2.10596906352962,0.204182467015809
-2.08963490796213,0.262846118215776
-2.06675356553856,0.326661797190336
-2.03623401063828,0.394351955928989
-1.9971778455233,0.464432829481834
-1.94896265757749,0.535266224766082
-1.8913075275233,0.605137481559483
-1.82431075327981,0.67235309065167
-1.74845315725741,0.735346995670123
-1.66456558608352,0.792782014702872
-1.57376519220508,0.843632973076856
-1.47737025859555,0.887241107886057
-1.37680635427202,0.923334279163161
-1.27351684474418,0.952013125253278
-1.16888844577398,0.973708118433462
-1.0641984921685,0.989115550781005
-0.960586052953575,0.999121534484558
-0.859044979979797,1.00472247466503
-0.760434075445857,1.00694884914644
-0.665498045809462,1.00679722124699
-0.574892710570038,1.0051737292267
-0.489208814870204,1.00285104934092
-0.408990428967051,1.00043995547107
-0.334745929807409,0.998375878792793
-0.266951545665942,0.996920087078699
-0.2060490195356,0.996174165259023
-0.152439832280819,0.996105474709387
-0.106478534407986,0.996580411041521
-0.0684671932421964,0.997401786521961
-0.0386520541451843,0.99834664278651
-0.0172225654536463,0.999201208725845
-0.00431218454455832,0.999790398206016
-8.18523580002938e-28,1
