-1.24574479704656,1.084522978194e-30
-1.24574041761604,0.00295467145176784
-1.2456749540241,0.0117992652997076
-1.24539314290838,0.0264741191658305
-1.2446419403466,0.0468752654683973
-1.24307917205961,0.0728481179188884
-1.24028571754637,0.104179576118845
-1.23578121029229,0.140589441185612
-1.22904311327899,0.181722211286944
-1.21952884058357,0.227140433114037
-1.20670035165916,0.276320802914035
-1.19005036698096,0.328654120785249
-1.16912907547641,0.383449993846356
-1.14356996702562,0.43994685889866
-1.11311327147878,0.497327470185158
-1.07762545863722,0.554739506712339
-1.0371133784859,0.611320445435868
-0.991731905155593,0.666225380255703
-0.941784375512143,0.718656102257749
-0.887715644254148,0.767889545091476
-0.830098153599102,0.813303673440426
-0.769611968972486,0.854399059770332
-0.707020196052083,0.890814735331347
-0.643141515183639,0.922337372202986
-0.578821713843602,0.948903394216864
-0.514906059033433,0.970594160220841
-0.452214146303708,0.987624852511051
-0.391518527051599,1.00032808904242
-0.33352799909473,1.00913353174544
-0.27887599886316,1.01454487661883
-0.228114104212939,1.0171155939866
-0.181710282579449,1.0174246627155
-0.140051225227736,1.01605334160001
-0.103447907052191,1.01356377842893
-0.0721434034470376,1.01048000444149
-0.0463219727683048,1.00727162593146
-0.0261184602098795,1.00434032585575
-0.0116271787774228,1.00200913926322
-0.00290955747256308,1.00051437283204
0,1
