-1.06607396455454,7.09182203626184e-33
-1.0660699500744,0.00258073864240274
-1.06600994219618,0.0103059689727812
-1.06575162668259,0.0231233757377225
-1.06506313033049,0.0409413750089178
-1.06363116595197,0.063623004914169
-1.06107270857707,0.0909783305446663
-1.0569503290106,0.122756311241462
-1.05079115150979,0.158637307723054
-1.04210912685786,0.19822756290467
-1.03042993502426,0.241057025697549
-1.01531739519831,0.286581753930103
-0.99639983575052,0.3341917986231
-0.973394553543887,0.383224937072814
-0.946128364975622,0.432985931273472
-0.914552392567076,0.482770233233302
-0.878749666215296,0.531890366920713
-0.838934808863832,0.579702723410791
-0.795445920006849,0.625632320061033
-0.74872962115063,0.669193246473243
-0.699320931261023,0.710003024558163
-0.647820075346604,0.747789852158647
-0.594868435774539,0.782392540131932
-0.54112564666465,0.813753744929281
-0.487249381963066,0.841907723570219
-0.43387880891257,0.866964226440927
-0.381622086981791,0.889090281472883
-0.331047783125039,0.908491541974944
-0.282679706510014,0.925394627640649
-0.236994459331414,0.940031550017074
-0.194420941974332,0.952626939725155
-0.15534110621688,0.963388428829483
-0.120091376048251,0.97250021839731
-0.0889643102245179,0.980119595687387
-0.0622102306473926,0.986375965243916
-0.0400386646892675,0.991371824922958
-0.0226195383618686,0.995185049153055
-0.0100841111598955,0.997871832539472
-0.00252566918636975,0.999469690342285
-3.155308934601e-30,1
