-1.96784360628446,2.75980407500279e-28
-1.96783488378869,0.00417840666206053
-1.96770450253866,0.0166858034611826
-1.9671432806975,0.0374346193569297
-1.9656476722165,0.066265632515743
-1.96253812863883,0.102929481885762
-1.95698603392924,0.147063644974994
-1.9480499296763,0.198167762754156
-1.93472126509228,0.255580933026987
-1.91597900511474,0.318465104727617
-1.89085116177108,0.385798805804545
-1.85847983963288,0.456384945890612
-1.81818497921637,0.52887523562931
-1.76952099364259,0.601811875848875
-1.7123202731662,0.673684794913119
-1.64671831778918,0.743000238614572
-1.57315707358535,0.808354444830126
-1.49236564943906,0.868504948695564
-1.40532049961026,0.922432079056517
-1.31318978347849,0.969384459386314
-1.21726842397395,1.00890454994285
-1.11891105792616,1.04083297427879
-1.01946957009904,1.06529300237027
-0.9202404597595,1.0826586428543
-0.822425302201931,1.09351105482331
-0.727105471486987,1.09858838098671
-0.63523044397334,1.09873377117998
-0.547617629553052,1.09484555391963
-0.464960861977565,1.08783248566443
-0.387844393316848,1.07857597564644
-0.31675938560808,1.06790028145491
-0.252120352997213,1.05655094872089
-0.194279656594148,1.04518121750686
-0.143538879237216,1.03434569635563
-0.100156611257051,1.02450026728901
-0.0643527824132872,1.01600690480251
-0.0363101236977814,1.00914187058845
-0.0161736079970871,1.00410560928362
-0.00404880293455571,1.00103265563841
5.92085765192797e-28,1
