-2.98516060897342,1.31172139808145e-28
-2.98514482381749,0.00598913970698352
-2.98490887649808,0.0239160613356273
-2.98389334430019,0.0536497532318894
-2.98118779273728,0.0949410708345318
-2.975566150217,0.147379916172417
-2.96554047580383,0.210342262933524
-2.94943574452797,0.282934367626043
-2.92548678522691,0.363943662956537
-2.89195560818509,0.451807308858529
-2.84726326121859,0.544609458814589
-2.79012572870234,0.640116286252764
-2.71967938242408,0.735853349241156
-2.63557949945414,0.829223260632911
-2.53805657422096,0.91765401961836
-2.42792001919868,0.99876156543067
-2.30650669558831,1.07050608547461
-2.17558078247222,1.13132169599028
-2.03719947362463,1.18020346395282
-1.89356386073178,1.21674318387802
-1.74687510229243,1.24111380959376
-1.59921285184326,1.25400981589275
-1.45244720571512,1.25655551331068
-1.30818881730927,1.25019495945895
-1.16777579374989,1.23657604524639
-1.03229144875469,1.21743860083087
-0.902604218289374,1.19451311204608
-0.779419906090814,1.16943379966367
-0.663336602517387,1.14366793342216
-0.554893839453773,1.11846243008413
-0.454609630301825,1.09480872065017
-0.363001827346682,1.07342699254258
-0.280593385615855,1.05477058767772
-0.207904092467374,1.03905016418028
-0.145433421229211,1.02627526627762
-0.0936398799450985,1.01630873029755
-0.0529214938178656,1.00892763620579
-0.0236003396233524,1.0038838574998
-0.00591208908289141,1.00095776863896
7.05989282294538e-31,1
