-2.89352411216512,7.56599694996297e-30
-2.8935077979834,0.00567284306987543
-2.89326394584936,0.022652714684253
-2.89221444976546,0.0508128631934299
-2.88941887924107,0.0899071814641134
-2.88361236110444,0.139521823827486
-2.87326422526455,0.19901567404162
-2.85666087347584,0.267458529664801
-2.83201429699159,0.34357863771297
-2.79759371292071,0.425733060125856
-2.75187224935171,0.511914190023562
-2.69367455568692,0.599802580247681
-2.62230641610912,0.68686968835479
-2.53764594215922,0.770524909702188
-2.44017923006811,0.848291373515735
-2.33097161391103,0.91798726437158
-2.21157713413387,0.977886544152766
-2.08390046623705,1.02683612748015
-1.95003396618722,1.06431497337196
-1.81209545481406,1.090431578513
-1.672089582949,1.10586670941534
-1.53180859633859,1.1117752704692
-1.39277947814488,1.10966386407264
-1.25625606770757,1.10125933418481
-1.12324827846208,1.08837991913942
-0.994576453845816,1.07281640038351
-0.870937080540793,1.05622733315731
-0.752966254832797,1.04005090050046
-0.641289352675943,1.02543609468146
-0.536549242775034,1.01319691562119
-0.439410735865014,1.00379369062822
-0.350544717134765,0.99734424139168
-0.270599917087233,0.993664189442101
-0.200172060713736,0.99233122911278
-0.139778779448329,0.992764499123153
-0.0898451026746493,0.994308704977603
-0.0507002402977129,0.996313675624573
-0.0225831860499785,0.998202736563916
-0.00565306538091908,0.999526360795209
2.661977459474e-29,1
