-3.75838342463678,3.22222035164918e-29
-3.7583627347688,0.00753066802996566
-3.75805347552384,0.0300715707590054
-3.75672242244336,0.0674563706464901
-3.75317641417047,0.119365677631562
-3.74580913052743,0.185268416488137
-3.73267253372107,0.264349295360885
-3.71157667589462,0.3554324487069
-3.68021952057886,0.45691429737054
-3.63634440989093,0.566720700675508
-3.57791712516862,0.682303565044318
-3.50330808451973,0.800689250465943
-3.41145970052261,0.918584890940441
-3.30201623096546,1.03253957049378
-3.17539524585882,1.13914679554344
-3.03278669473243,1.23526542747066
-2.87607649514315,1.31823089405268
-2.70770408023607,1.38602890972235
-2.53047422327004,1.43741022632741
-2.34734993595171,1.47193539219102
-2.16125400185235,1.48995021231098
-1.97490223509996,1.49250259276151
-1.79068370110735,1.48121767186525
-1.6105942509698,1.45814996711959
-1.43622178762149,1.42562936775945
-1.26877581520914,1.3861136072873
-1.10915022857044,1.34205495705422
-0.958006569391134,1.29578463861835
-0.815864525768761,1.24941575821741
-0.683186917639085,1.20476480812331
-0.560447854698358,1.16329277967359
-0.448175572216873,1.12606888314081
-0.346965935189631,1.09376139376402
-0.257468338370418,1.06665972476925
-0.180351299568864,1.04472863535006
-0.116258494559714,1.02769012594561
-0.0657659756726137,1.01512305460918
-0.0293480932508727,1.00656710175807
-0.00735493031180154,1.00161756078011
-2.83082767736775e-29,1
