-1.14904151375951,-2.32499131576752e-30
-1.1490374555329,0.00276354115935054
-1.14897679337486,0.0110360048465579
-1.14871565360201,0.0247616277821341
-1.14801956795454,0.0438433198421168
-1.14657153169947,0.0681368828900736
-1.14398339370182,0.0974437949050686
-1.13981058964369,0.131503399924973
-1.13357010604347,0.169985520066642
-1.12476136702979,0.212484617262621
-1.11288947795,0.258516653994994
-1.09748996451148,0.30751971078339
-1.0781538521029,0.358859198348389
-1.05455168650379,0.411838154174726
-1.02645495679689,0.465712657141417
-0.99375338938172,0.51971187299158
-0.956466765857538,0.573061720043497
-0.91475027719762,0.625010691555365
-0.868892930511731,0.67485605867049
-0.819309112484883,0.72196855860551
-0.76652400629091,0.765813769870108
-0.711154073919305,0.805968677441302
-0.653884183898429,0.842132390147277
-0.595443142116342,0.87413052055955
-0.536579360697494,0.901913295894387
-0.478038198647524,0.9255479645378
-0.420542174550055,0.945206443122326
-0.364774845034879,0.961149384983979
-0.311368722662071,0.97370793913663
-0.260897223675843,0.983264427195427
-0.213870325043921,0.99023302480695
-0.170733389682252,0.995041330269112
-0.131868491762416,0.998113471022072
-0.0975975316396644,0.999855167786746
-0.0681864557287701,1.00064096790505
-0.043849970509868,1.00080368774315
-0.0247562414280029,1.00062597602873
-0.0110311786464602,1.00033382770677
-0.00276201822390387,1.00009183956087
0,1
