-2.86605163295625,-9.40277748521062e-28
-2.86603582084846,0.00567842073199902
-2.86579947215814,0.0226750952236488
-2.86478224484513,0.0508641069797592
-2.86207243384225,0.0900027565050198
-2.85644313394934,0.139685930195349
-2.8464077985643,0.199289786743938
-2.83029825384515,0.267912833429216
-2.8063664949224,0.344324915254326
-2.77290820683179,0.426936308595989
-2.72840117625758,0.513799118987617
-2.67164643232481,0.602650689525264
-2.60189548995616,0.691003335330455
-2.5189451615621,0.776276888014179
-2.42318343284113,0.855961758146937
-2.31557624952891,0.927792777308703
-2.19759468494625,0.989910282338332
-2.07109252280948,1.04098617290036
-1.93815295531665,1.08029885580537
-1.800927584772,1.10775034556209
-1.66149033519315,1.12382868478606
-1.52172390747993,1.12952677793451
-1.38324882241507,1.12623316937616
-1.2473969762553,1.11561098597484
-1.11522470363388,1.09947896573856
-0.987555639931741,1.07970442779988
-0.865041562635752,1.05811333507413
-0.748229700021288,1.03641796464113
-0.637627105250014,1.01615839299373
-0.533755502164735,0.998650190803824
-0.43719193296677,0.984928224848808
-0.348589998887916,0.975677666980166
-0.268673502624914,0.971152201351676
-0.19819303754297,0.971098542052184
-0.137844883384689,0.974729353186257
-0.0881743614508648,0.980793111773927
-0.0495082198203913,0.987758906764591
-0.0219556368843526,0.994077697325849
-0.0054795486947612,0.998444699887127
-3.75888646283992e-30,0.999999999639799
