2.43827936404017,2.43827936404017
2.43827785883952,2.43827484842856
2.43825535990923,2.43820734918891
2.43815852165097,2.43791677454399
2.43790051671368,2.43714220887773
2.43736437886612,2.43553082467583
2.43640806812298,2.43265043292923
2.43487152387197,2.42800566599589
2.4325858972524,2.42105769298318
2.42938499879291,2.41124723723975
2.42511877344672,2.39802051852961
2.41966834595167,2.38085760839311
2.41296189623122,2.35930260337614
2.40499036176568,2.33299503039567
2.39582175245551,2.30170204694528
2.38561272342598,2.26535132760205
2.37461598458032,2.22406506395001
2.36318211293014,2.17819624208701
2.35175433637641,2.12836923718664
2.34085483150745,2.07552762225963
2.33106100079005,2.02099263565282
2.32297011037834,1.96653551254877
2.31715075021558,1.91446516493744
2.31408018874737,1.867728585641
2.31406843608455,1.83001382946223
2.3171734846409,1.80583357934702
2.32311846623477,1.80055078854538
2.33123034467035,1.82028764924612
2.34042947385059,1.87163858846032
2.349305055947,1.96109477438517
2.35630480991092,2.09409578400927
2.36003831407426,2.27367519491279
2.359639233858,2.49878562640652
2.35506772987327,2.76258593320686
2.34720344172819,3.05121189175407
2.33763405602275,3.34371292704899
2.32819384566272,3.61373873188554
2.32046644669413,3.83308319511508
2.31549588612247,3.97646754822833
2.31379244583304,4.02635378496013
