1.204625235588,1.204625235588
1.20462256180782,1.20461721451151
1.20458260348072,1.20449733865426
1.20441062938344,1.20398127861146
1.20395245836978,1.20260551728385
1.20300047459846,1.1997428266583
1.20130275230392,1.19462365601244
1.19857587067344,1.18636323326426
1.19452175094119,1.17399383383308
1.18884866701394,1.15650169965222
1.18129607934214,1.13286770327323
1.17166254505399,1.10211088395724
1.1598353614635,1.06333368165431
1.14582022368279,1.0157678446635
1.12976873078034,0.958819928778992
1.11200144029389,0.892115726214176
1.09302401410334,0.815543310762447
1.07353412367248,0.729295209788471
1.05441678473824,0.633911072289914
1.03672591079379,0.530323498377835
1.0216496945023,0.419911176002503
1.01045722753207,0.304565546376328
1.00442326336307,0.186780034855207
1.00472770167744,0.0697748008774705
1.0123263203943,-0.0423255496231073
1.02779073436714,-0.144241711834394
1.05112018974656,-0.22920481964743
1.08153957659644,-0.288555422972879
1.11732182314768,-0.311364772730796
1.15571224367601,-0.284289483059341
1.19307948047827,-0.192040853084882
1.2254384368624,-0.0190254622274071
1.24941309530542,0.247223332658465
1.26345006768615,0.610493534999424
1.26868482829229,1.05889948478787
1.26862995665223,1.55901117820991
1.26737841234204,2.05549055352586
1.2673466871179,2.47970885183003
1.26838988806008,2.76569433417446
1.26901017259905,2.86662293688905
