3.20136393737321,3.20136393737321
3.20136247124085,3.20135953888386
3.20134055491984,3.2012937877965
3.20124622895053,3.20101075690221
3.20099492115986,3.20025628691131
3.20047270514524,3.1986867403379
3.19954125742681,3.19588117307059
3.1980447328774,3.19135721177732
3.19581881325792,3.18459022390929
3.19270189111645,3.17503584369558
3.1885482907001,3.16215514131736
3.18324300302519,3.1454421751856
3.17671731453633,3.12445303445698
3.16896429682103,3.09883612546875
3.16005312155974,3.06836334085115
3.15014088878332,3.03296305749783
3.1394808019406,2.99275697054031
3.12842533078566,2.94810555587839
3.1174230808268,2.89967021054435
3.10700756421525,2.84850546077726
3.09777545582884,2.79620091414778
3.09035031929504,2.74510028807357
3.08532589028525,2.69863128467483
3.08318051350545,2.66178183841448
3.08415335066572,2.64174756623659
3.0880758206551,2.64874091087315
3.09416435087104,2.69688025706808
3.10080901065304,2.80495413109238
3.10544267782921,2.99667848452864
3.10464085647559,3.29985070057232
3.09465337990803,3.74360575535124
3.07253331826395,4.35291492411315
3.03779254363557,5.1397896052212
2.99398660698047,6.09184275711925
2.94896566877502,7.16146874785074
2.91245275211387,8.26237261881935
2.89121699395787,9.28069772148563
2.88497689716697,10.1001934861756
2.88687522454976,10.6285102657524
2.88870087260051,10.8105239758769
