8.56959152049854,8.56959152049854
8.56959135296074,8.56959101788632
8.5695888489404,8.56958350604318
8.56957807638552,8.56955119360879
8.56954941535012,8.56946525889224
8.56949004454238,8.56928740980969
8.56938477550499,8.56897263605678
8.56921734386301,8.5684735990817
8.5689722406281,8.56774709763228
8.56863710589526,8.56676299208698
8.56820561276425,8.56551590028598
8.56768064664059,8.56403992365669
8.56707744084243,8.56242665680215
8.56642617258559,8.56084679715599
8.56577335962106,8.55957581334369
8.56518123106771,8.55902434051925
8.56472407519184,8.55977421450004
8.56448039217639,8.56262126533878
8.56451950718607,8.56862605556755
8.56488115744348,8.57917350398163
8.56554652686682,8.59604155552261
8.56639940528931,8.62147743904642
8.56717683694301,8.65827721536782
8.56741015952557,8.70985979297237
8.56636020118616,8.78031985496218
8.5629551259807,8.87443469466884
8.55574636707878,8.99758754206519
8.54290704379927,9.15555509833566
8.52230666704098,9.35409207468263
8.49170185326114,9.59823671581684
8.44907789698064,9.8912710354617
8.39315012708762,10.2333181734025
8.32397780548576,10.619671709596
8.24355907358331,11.0391415143374
8.15619145486984,11.4729374259049
8.06835957131457,11.8947845238374
7.98801619640997,12.2728870932255
7.92335505866737,12.5738884220193
7.88141070764227,12.7682017126463
7.8668815094828,12.8354034010672
