1.69405855585827,1.69405855585827
1.69405573460861,1.69405002299457
1.69401182090369,1.69391738944426
1.69382175085632,1.69334817401239
1.69331666960058,1.69182933900186
1.69226736177755,1.68867083339669
1.69040077134163,1.68302337728163
1.68741203360766,1.67391689277658
1.68299318633111,1.66029186724989
1.67685777803524,1.64105119195328
1.66878216866833,1.61510423854102
1.65864042633128,1.58143012020521
1.64645185690892,1.53913261369765
1.63241589994252,1.48751294456433
1.61695177856775,1.42613444563595
1.60071634763229,1.35490428612986
1.58461667046799,1.27414730953043
1.56979048202201,1.18469343811738
1.55757087917888,1.08794992503084
1.54940925801693,0.985968246697874
1.54677468502304,0.88146460176548
1.55100910004467,0.777787928265815
1.56316556234914,0.678793110255633
1.58382346584507,0.588637008856779
1.61292370298302,0.511532604503782
1.64963077677377,0.451619407663413
1.69226505105192,0.413196714315021
1.73829770223464,0.401720780696122
1.78442884966586,0.425986830263246
1.82675047536932,0.501710765330229
1.86112207724152,0.655779665015015
1.88403090618777,0.92835966372593
1.89435170115167,1.36694119150696
1.8958634149652,2.00527161879864
1.89852929602402,2.8283655467341
1.91460990792964,3.74717000503204
1.94920290861395,4.61927946421179
1.99385113395276,5.31150030421043
2.0311904872779,5.74517520140329
2.04563840837261,5.8914266239589
