2.789672092231,2.789672092231
2.78967047700659,2.78966724716619
2.7896463483447,2.78959486439575
2.7895424994365,2.78928322625653
2.78926581505551,2.78845250004783
2.7886909152392,2.78672404374181
2.78766559942869,2.78363370208714
2.78601858710748,2.77864842857058
2.78356954339681,2.77118660661023
2.78014168570068,2.76064112984256
2.7755765063525,2.74640531068406
2.76975036636223,2.72790037753552
2.76259187267583,2.70460428651268
2.75409920285607,2.67608041630382
2.74435579778577,2.64200573162731
2.73354327675223,2.6021971860459
2.7219499094621,2.55663641177279
2.7099736367248,2.50549262852703
2.69811828348081,2.44914576181883
2.68698231282961,2.38821323610455
2.67723899673743,2.32358818433122
2.66960719981176,2.25650216503335
2.66481081127932,2.18863520849771
2.66352412033458,2.12230896581854
2.66629796471104,2.06081602241276
2.67345971237383,2.008954056104
2.68497856081042,1.97383566804045
2.70029217698149,1.966005819961
2.71810677163514,2.00077616181799
2.73622233873763,2.09942700951042
2.75150150820437,2.28950537492478
2.76017808879023,2.60292501239455
2.75871711349446,3.07021069950222
2.74525753973491,3.70958947278272
2.72116711354023,4.51158301866957
2.69157586462074,5.4239226459751
2.66370243491896,6.34652482497169
2.64333038623865,7.14623158048496
2.6321759917691,7.69027953661359
2.62882534619515,7.88307820701126
