2.27683253309483,2.27683253309483
2.2768321189129,2.27683129054745
2.27682592804095,2.27681271752903
2.2767992838149,2.27673277501128
2.27672831238221,2.2765197702375
2.27658090926352,2.27607707363043
2.27631824267026,2.27528719904437
2.27589689616434,2.27401743599616
2.27527172003919,2.27212716589604
2.27439939073277,2.26947687902002
2.27324257420097,2.26593874486815
2.27177446289774,2.26140839438195
2.26998332396555,2.2558173739033
2.2678765806608,2.24914555699818
2.26548387402834,2.24143267958083
2.26285853901626,2.23278811788488
2.26007699319693,2.22339806746808
2.25723568127746,2.21352939823491
2.25444543755416,2.20352963172501
2.25182340486232,2.19382267441447
2.24948296044415,2.18490009887912
2.24752242322896,2.17730785125129
2.24601363006285,2.17162825335135
2.24499174334931,2.16845706770766
2.24444784865103,2.16837525546914
2.24432595131513,2.17191498869466
2.24452578721774,2.17951964287382
2.24491230790056,2.19149809000277
2.24533170150112,2.20797481239562
2.24563240672373,2.22883921994481
2.2456880239946,2.25369989994333
2.24541782715349,2.28185185798737
2.24480034623972,2.31226632204928
2.24387664860544,2.34361247037471
2.24274236913933,2.37431781022925
2.24153044207812,2.40266873055046
2.24038871683215,2.42694558666982
2.23945731103951,2.44557891145725
2.23884956974055,2.45730686307036
2.23863859490383,2.46131075528012
