4.0786479657,4.0786479657
4.0786480296139,4.07864815744239
4.078648984981,4.07865102372215
4.07865309735628,4.07866336521176
4.07866405670926,4.07869628343813
4.07868684345422,4.07876486049171
4.07872753212366,4.07888776435317
4.07879302659528,4.07908682406541
4.07889072205517,4.07938662013777
4.0790280912797,4.0798141311928
4.07921219580047,4.0803984691507
4.0794491255095,4.08117072383891
4.07974337284184,4.08216392550399
4.08009714969545,4.08341312164336
4.08050965693431,4.08495555356043
4.08097631829636,4.086830907883
4.08148799386198,4.08908160775761
4.08203019447385,4.09175309533039
4.08258232966601,4.09489403843683
4.08311704019158,4.09855636677072
4.08359969465416,4.10279500316362
4.08398816989899,4.1076671024819
4.08423308645673,4.11323054593479
4.08427872875633,4.11954137049507
4.08406493262073,4.12664976029105
4.08353024603267,4.13459422288533
4.08261662639408,4.14339366961334
4.0812757819226,4.15303737991383
4.07947695469031,4.1634733123215
4.07721547069967,4.17459593841713
4.07452081544221,4.18623562124697
4.0714625030558,4.19815227979266
4.06815185017572,4.21003628021834
4.06473818225663,4.22151878320587
4.06139904774912,4.23219203522429
4.0583254359047,4.24163771180419
4.0557042552466,4.24945928683169
4.05370088979934,4.25531347775229
4.05244429772109,4.25893652988999
4.0520161283632,4.26016298605484
