1.1577277059075,1.1577277059075
1.15772463095977,1.15771847588928
1.15767853242771,1.15758009160912
1.15748000614512,1.15698433273374
1.15695136514807,1.15539624204529
1.15585380220872,1.15209211187003
1.15389955693779,1.14618502110105
1.15076891841789,1.13665703616347
1.14613404771286,1.12239862914127
1.139689019021,1.10225379075071
1.13118703422093,1.07507094294224
1.12048300358452,1.03975758824162
1.10758105662717,0.995338466904141
1.09268379930191,0.941015101392783
1.07624153417839,0.876226891238527
1.05899683864099,0.800712472645091
1.04202090941602,0.714572621585063
1.02673430458202,0.618334327937887
1.01490418160261,0.513017336202736
1.00860438887203,0.400201281573858
1.01012272485814,0.282092086043626
1.02179386304367,0.161584482500809
1.0457366189212,0.0423248024831041
1.08347223237911,-0.0712109029457951
1.13540576145496,-0.173588409232258
1.20016473408572,-0.258197154865429
1.27384933794818,-0.316946752939859
1.34942245951125,-0.340056215569006
1.41684404026621,-0.316473763694141
1.46496481444787,-0.235861710459052
1.48580296977747,-0.0927412474060182
1.47948993861408,0.10866714027262
1.45539417237652,0.352843060154455
1.42693447218317,0.616989993190666
1.40431305650795,0.877618478495395
1.39125657799851,1.11489786106078
1.38645425592165,1.31370609396301
1.38649550466364,1.46309926731733
1.38802662596867,1.55563309120084
1.38879612699598,1.58695333974704
