3.09381938269854,3.09381938269854
3.09381829363071,3.09381611552487
3.09380201572658,3.09376728038683
3.09373195367127,3.09355704828633
3.09354528576949,3.09299663056727
3.09315737913742,3.09183067149241
3.09246543867496,3.08974621618491
3.09135358857788,3.08638418452889
3.08969950768887,3.08135326247022
3.08738265379213,3.07424597481813
3.08429392388686,3.06465664930021
3.08034643246328,3.05220083138712
3.07548686233977,3.0365356996989
3.06970669125799,3.01738100354991
3.06305243626644,2.99454025085437
3.05563401654847,2.96792220949815
3.04763030412071,2.93756353960881
3.03929100256843,2.90365452788263
3.03093400740185,2.86657180210902
3.02293739087538,2.82692463056799
3.0157249060829,2.785625275923
3.00974342159398,2.74399871937057
3.00542980909781,2.70395244433615
3.00316371733038,2.66823103475433
3.00320173299056,2.64077941045425
3.00558890694698,2.62722561121935
3.01004758496792,2.63545867060854
3.01585425954439,2.67620632257011
3.02173586429445,2.7634012719906
3.02584748519104,2.91396861706196
3.02592373391425,3.14651013715668
3.01969859961837,3.47830044540974
3.00561821832885,3.92021537123751
2.98369006963684,4.46990186848636
2.95605831930707,5.10479148204913
2.92676645068004,5.77811322095532
2.90047937945247,6.42164223070915
2.88074520520042,6.95684835002238
2.86901952428585,7.31153560995531
2.86520206337229,7.43568291715625
