2.50441997260033,2.50441997260033
2.50441876748577,2.50441635703725
2.50440074908395,2.50436229680327
2.50432319762579,2.50412958578262
2.50411661932183,2.50350928667565
2.50368751977404,2.50221897661079
2.50292272988995,2.49991297043204
2.50169551284361,2.49619568527498
2.49987372688188,2.49063800920112
2.49733001794968,2.48279663822674
2.49395391137671,2.47223597658139
2.48966523751723,2.45855228554828
2.48442816215482,2.44139947161711
2.47826467672999,2.420516154265
2.47126634520162,2.39575366211196
2.4636028602762,2.36710527728715
2.45552609901502,2.33473766654505
2.4473682851421,2.29902686367384
2.43953305990126,2.2606027572833
2.4324780894608,2.22040856973664
2.4266877760359,2.17978463431569
2.42263412680181,2.14058934030448
2.42072353996437,2.10537320162114
2.42122705348764,2.07762358439342
2.42419287097459,2.06209383959583
2.42934380968203,2.06521564743672
2.43597168067215,2.09555661123205
2.44285791204849,2.16421284991731
2.44827671301981,2.28490448350487
2.45016760791123,2.47337148448554
2.44657637657583,2.74549516514396
2.43640781245892,3.11354580426802
2.42034361520049,3.58038355323845
2.4014415464004,4.132697813542
2.38465798051136,4.736401062183
2.37484813438681,5.33858087773346
2.37402669317102,5.87803651474811
2.37988729421482,6.29999630814337
2.38702377826099,6.5663806183226
2.39012586013988,6.65714349589156
