8.71608273091771,8.71608273091771
8.71608328753531,8.71608440077569
8.71609160775635,8.71610936275373
8.71612742333609,8.71621684164803
8.71622288034591,8.71650350869666
8.71642139989369,8.71710066568088
8.71677603366289,8.71817074681116
8.71734728216083,8.71990351170308
8.71820035348885,8.72251232870324
8.71940185658687,8.72623094137244
8.72101594055126,8.73131108375528
8.723099905134,8.73802127342137
8.72569931133695,8.74664707164976
8.72884261065809,8.75749305693049
8.73253528488557,8.77088670363493
8.73675344703073,8.78718428015672
8.7414368052528,8.80677876660581
8.74648084997641,8.83010962887134
8.75172811315309,8.85767406214897
8.75695840086973,8.89003901896948
8.76187805964368,8.92785294146131
8.76610865630452,8.97185558522563
8.76917599347786,9.02288359023203
8.77050121237202,9.08186843884464
8.76939690409849,9.14982205549388
8.76507266413119,9.22780350447661
8.75665626854231,9.31685813276563
8.74323828082339,9.41791849707561
8.72394868466258,9.53165548050637
8.69807282748836,9.65826993826064
8.66520880400401,9.79722272012637
8.62545764243011,9.94691712136734
8.5796207365593,10.1043745927336
8.52935858324519,10.2649793777662
8.4772487681663,10.4223999724375
8.42668135492086,10.5688049502117
8.38155706009544,10.6954548501916
8.34580742270212,10.7936603596149
8.32281883097351,10.8559696539257
8.31488539703281,10.8773351954403
