3.16783061264973,3.16783061264973
3.16783015278811,3.16782923306033
3.16782327933861,3.16780861152235
3.16779370179821,3.16771984977735
3.1677149515161,3.16748333110012
3.1675515531869,3.16699169294935
3.16726092567669,3.16611425207603
3.16679619245539,3.16470305533951
3.16611002618547,3.1626006642124
3.16515953249737,3.15964965330245
3.16391200187863,3.15570362650757
3.16235114858772,3.15063935569135
3.16048324760081,3.14436946834672
3.15834241965522,3.13685500375489
3.1559942409296,3.12811717506562
3.15353689077179,3.11824785985014
3.15109919042824,3.10741871710291
3.14883508900711,3.0958893921681
3.14691436004782,3.08401600143112
3.14550942833346,3.0722619539877
3.14477833270123,3.06121413205054
3.14484389709416,3.05160845380278
3.14576937805043,3.04436971967318
3.14753145594689,3.04067095583395
3.14999284024977,3.04201616980645
3.15287942662123,3.0503453545539
3.15577113930297,3.06814791674419
3.15812075663995,3.0985453065246
3.15931865211991,3.14526210393133
3.15881783422628,3.21235458304436
3.15631456723156,3.30354021957838
3.15193979593209,3.42103858280919
3.14636649245106,3.56406336766976
3.14071788876452,3.7274664342882
3.1362258428196,3.90129020301926
3.1337440434671,4.07178459270047
3.13336733017962,4.22371970403374
3.13439763986663,4.34307410837739
3.13570079866311,4.41906923163092
3.13626811213853,4.4451289994366
