0.389148984793328,0.389148984793326
0.389133461465318,0.389107305601194
0.389031982057922,0.388878275190375
0.388728357369566,0.387918381810033
0.387850685430745,0.385318429613464
0.386080854565092,0.379946624257491
0.382888105946974,0.37029388630904
0.377821975551785,0.354733394350257
0.370303284055382,0.331346687618275
0.359928166348754,0.298205783440852
0.34629747033089,0.253201988210122
0.329349973984565,0.194336366299045
0.309233055841233,0.119562575702989
0.286676818263914,0.0271064502939999
0.262911277675546,-0.0846094169925829
0.240072581356177,-0.216474224909007
0.221091180368783,-0.368410795365196
0.209894350195177,-0.538357834202606
0.210777348797557,-0.721595154947345
0.227877556684281,-0.910390902627253
0.26420524354872,-1.09563622808431
0.321695242095659,-1.26890498968138
0.401198372913242,-1.4241015465713
0.502910967264791,-1.55734512185027
0.626053274413291,-1.66659334041715
0.768684970046234,-1.75054638171557
0.926524572649102,-1.8076002961497
1.09128079645602,-1.83339841571636
1.24704889213303,-1.8172235700593
1.36638506157143,-1.73673753271099
1.4111365289657,-1.55739100679485
1.35304766039338,-1.24932054203956
1.2125731489725,-0.824940935602277
1.06131370433828,-0.351555923137593
0.957741035949954,0.0919661807903893
0.907896502157339,0.457909389127933
0.89114132785019,0.732477207167401
0.888845769224187,0.919632569908856
0.890524117275004,1.02767427010194
0.891525461112068,1.06598782741632
