7.0300414665128,7.0300414665128
7.03004150486775,7.03004158157814
7.03004207820731,7.0300433017219
7.03004454658444,7.03005070991272
7.03005112820938,7.03007048295481
7.03006482895238,7.03011173729925
7.03008934785326,7.03018588233874
7.03012896164476,7.0303065354193
7.03018839010741,7.03048954974088
7.03027264107365,7.0307531936295
7.03038682886855,7.03111849905541
7.03053595319873,7.03160977173735
7.03072461792321,7.03225522858452
7.0309566623147,7.03308770475615
7.03123467329158,7.03414535600538
7.0315593476183,7.03547227471199
7.03192867980037,7.03711894056344
7.03233696526215,7.03914243714147
7.03277362970036,7.04160637904265
7.03322192429353,7.04458050385857
7.03365756303071,7.04813988158952
7.0340474238675,7.05236367345282
7.0343484915494,7.05733332710202
7.03450728842886,7.06313002422239
7.03446011966443,7.06983110352181
7.03413454360876,7.07750508087468
7.03345254766569,7.0862048067624
7.03233592675669,7.09595828773032
7.03071426580086,7.10675682729526
7.02853564128991,7.1185405089675
7.02577960552036,7.13118174713023
7.02247117533453,7.14446871653264
7.01869350821224,7.15809184654551
7.01459598604014,7.17163790571594
7.0103939959074,7.18459690322252
7.00635730722992,7.1963863330202
7.00278589467151,7.20639459579431
6.99997514117719,7.21404082308343
6.9981757478004,7.21884287423767
6.99755615499379,7.22048092564287
