5.46562753929298,5.46562753929298
5.46562800662994,5.46562894130767
5.46563499223846,5.46564989909974
5.46566506147354,5.46574013043886
5.46574519269578,5.46598074164754
5.46591179110601,5.46648171111945
5.46620923846285,5.46737859064683
5.46668793262937,5.46882862445912
5.46740178659799,5.47100651798796
5.46840518640066,5.47410011428038
5.46974944729904,5.47830626042468
5.47147885149427,5.48382717058406
5.47362639009607,5.49086761145733
5.47620935851026,5.49963323896428
5.47922496047309,5.51033038625225
5.48264605842407,5.5231675274943
5.48641717008743,5.53835850924619
5.49045076466157,5.55612744955016
5.49462387698044,5.57671496077328
5.4987750610994,5.60038506526012
5.50270177571598,5.62743184961604
5.50615846078605,5.65818453981948
5.50885584861382,5.69300925887953
5.51046246011667,5.73230522947282
5.51060974858107,5.77649259905644
5.50890290507163,5.82598844017314
5.50493979521818,5.88116696861001
5.49834061488385,5.9422999590335
5.48879026719849,6.00947428990615
5.47609372264137,6.08248631097231
5.46024133673992,6.1607181374536
5.44147625577357,6.24300945053423
5.42035045705734,6.32754911638242
5.39775163306746,6.41182102522727
5.3748829468334,6.49264279119949
5.35318420233099,6.56632830260575
5.33419625406171,6.62898224808475
5.31938663656,6.67690010892359
5.30996674754043,6.70701187403013
5.3067340769545,6.71728608036244
