2.09255366395108,2.09255366395108
2.0925526974687,2.09255076462625
2.0925382541103,2.09250743504857
2.09247608677049,2.09232090057247
2.09231042284523,2.0918236295411
2.09196603065344,2.09078893413181
2.09135125685321,2.08893876109063
2.09036217451331,2.08595355349906
2.08888787635613,2.08148405247751
2.08681693860069,2.0751647775415
2.08404490526415,2.06662888750102
2.08048258295015,2.05552398276472
2.07606473641865,2.04152839733056
2.07075872485122,2.02436745539405
2.06457246478642,2.00382930076118
2.05756113322299,1.97978009273133
2.04983197250784,1.95217895446784
2.04154669294675,1.92109403126811
2.03292100446187,1.8867229601463
2.02422096612375,1.84942428054299
2.01575577857308,1.80977188964043
2.00786648480299,1.76865326936529
2.00090934084455,1.72744481371236
1.99523141679279,1.68831304999429
1.99113400275203,1.65470436396067
1.98881744186987,1.63208522875995
1.98830084770178,1.62895621235648
1.98931632493075,1.65805110487614
1.99119599292825,1.73741527654964
1.992806098423,1.89073805918047
1.99262777876357,2.14598087866447
1.98910350776112,2.53120310841093
1.98129463380398,3.06685157869398
1.96966750764662,3.75497953314065
1.95649532403843,4.56806067598235
1.94522982660018,5.44270396404962
1.93872494996323,6.2844313537727
1.93736374181522,6.98552128186009
1.93877975167888,7.44953754316361
1.93974351826961,7.611713768946
