7.14596756787597,7.14596756787597
7.14596652405623,7.14596443641033
7.14595092172434,7.14591762770714
7.14588376979482,7.14571613006347
7.14570487749306,7.14517906815888
7.14533322890283,7.14406204643511
7.14467062899392,7.14206624103541
7.14360684643543,7.13885036089217
7.14202642084104,7.13404552909875
7.13981717949392,7.12727302525941
7.13688032992115,7.11816470529791
7.13314178034669,7.1063858160304
7.12856411443675,7.09165990505974
7.12315843869486,7.07379566244806
7.11699515056598,7.0527159077261
7.11021255179152,7.02848965042614
7.10302213552977,7.00136930575816
7.09570925970369,6.97183682097187
7.08862769555301,6.94066469923284
7.08218610078545,6.90900062651478
7.07682369695023,6.87848735093454
7.0729712818425,6.85143202490263
7.07099228683812,6.83104023336263
7.07109734597348,6.82172737465121
7.07322579876559,6.82951072958744
7.07689059893224,6.86246478841906
7.08099217415285,6.93118414593376
7.08362556643685,7.04913592460584
7.08193662777833,7.23269272854018
7.07212573472038,7.50052117272397
7.04973894846699,7.87188392565005
7.01039484834314,8.36335973161322
6.95101574042483,8.98362742007514
6.87140713843746,9.72649886317676
6.77566739933117,10.5635048957015
6.67259614354213,11.438905552997
6.5744017725576,12.2711121993391
6.49388113961975,12.963516119641
6.44140532470308,13.4237099311192
6.42324070189786,13.5851683529874
