1.877692700143,1.877692700143
1.87769089358218,1.87768728043291
1.87766389080075,1.8776062667772
1.87754768664047,1.87725752717008
1.87723823963847,1.87632801576218
1.87659592337532,1.87439475547617
1.87545264567887,1.8709405743341
1.87362226286997,1.86537477196269
1.87091476875954,1.85705871107641
1.86715440073579,1.84533601564017
1.86220131704516,1.82956664816485
1.85597590815727,1.80916368292292
1.84848420932777,1.7836311892894
1.8398423682637,1.75260139390814
1.83029778566003,1.71586932899527
1.82024441069785,1.67342358431023
1.81022970283018,1.6254726210093
1.80095081034298,1.57246735211773
1.79323734430181,1.5151222673981
1.78801746554327,1.45443910107095
1.78626267108034,1.39173862086634
1.78890476434559,1.32870698079652
1.79671687853563,1.26746208297476
1.81015144157392,1.21064026573421
1.82913651550337,1.16149047616909
1.85285568259941,1.12393668394435
1.87958241423377,1.10252685488299
1.90670031538355,1.10213908955039
1.93107022248928,1.1273056039049
1.94981162163526,1.18112227179828
1.96128718023382,1.26398320964369
1.96576076773211,1.37268396338223
1.96522134935834,1.50044096412981
1.9624046345009,1.6379123761289
1.95963865709347,1.77473909602885
1.95816797601329,1.90097328314006
1.95813470931545,2.0080412616427
1.95897328513977,2.08922179106269
1.95989667930287,2.13978274214475
1.96028182327865,2.15694143298388
