2.7955584900501,2.7955584900501
2.7955547788842,2.79554788696253
2.79551255314,2.79542770276347
2.79533800408447,2.79489358760868
2.79486473585703,2.7934843638106
2.79388923447492,2.79053943307234
2.7921421659649,2.78528667874319
2.78934315914882,2.77680367775901
2.78517504583915,2.764120966822
2.77934925011859,2.74619499913728
2.77158707140596,2.72201951301334
2.76169273743735,2.69060835204181
2.74953912948327,2.65110764447187
2.73514267677646,2.60278214732974
2.71864674264639,2.54511873882648
2.70038981498143,2.47780802116535
2.68087803147497,2.40083030573739
2.66083812063853,2.31442750845566
2.64117198569158,2.2191709703105
2.62298838234231,2.11593331231975
2.60753503803128,2.00596342881564
2.59620404277602,1.89091267203611
2.59043390533472,1.7730209910959
2.59167264481606,1.65538787126639
2.60121755565629,1.54260136513276
2.62007396881716,1.44179475645626
2.64862704942737,1.36451748939995
2.68624055723272,1.32957799170157
2.73059162698988,1.36705181994798
2.77696139595744,1.52295397084961
2.81762017666772,1.86328635816308
2.84214143833585,2.47453178743415
2.83962649950384,3.45582781149374
2.80408477972498,4.89550332396397
2.74229819189669,6.82358455289216
2.67877375454952,9.14058442889575
2.64613829667364,11.5620112627586
2.65799091105118,13.6682650076294
2.69174772127269,15.0756482649272
2.70902817381756,15.5661475374669
