1.04800172163564,1.04800172163564
1.04778358543519,1.047459458278
1.04738468277475,1.04774935053711
1.04767576966867,1.04678212231554
1.0467653720154,1.04602396843133
1.04637719840125,1.04283272506534
1.04429413372844,1.03861123514779
1.04226218833058,1.03040212308081
1.03797189901156,1.01945427755146
1.03318276159305,1.0026921303465
1.02559275867057,0.981319765925149
1.01704376459231,0.952319434845257
1.00534335251967,0.917002829320639
0.992507643385043,0.872587710098899
0.976556731146534,0.820646566597608
0.959767454799049,0.758787038056009
0.940453837327431,0.688958555832086
0.921205899408868,0.6092569205077
0.900666215579183,0.522056151221178
0.881733108797444,0.425959690846218
0.863347769921926,0.323734518942764
0.848642207704447,0.214436900136172
0.836754566591477,0.101141813443389
0.830902077491514,-0.0167175388471203
0.830242319390745,-0.135782378869356
0.8378451374851,-0.256063409870207
0.852606052639814,-0.37310124854463
0.877046941976248,-0.48373714321491
0.909181559172959,-0.575221952427699
0.949818977798312,-0.624290978992978
0.993923132828852,-0.576072114535959
1.03697938262527,-0.331839765293265
1.06684208576793,0.276043225807855
1.07364742700813,1.48229766767557
1.05290165571075,3.56149491730336
1.03199785253633,6.67409184621836
1.06775288914332,10.499118373263
1.18538803668363,14.0448539125477
1.3148509912625,16.3839014063445
1.37004484211462,17.4312242883958
